Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'610312020',103,DZ,KG,247,1544,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1544,4251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610322010',103,DZ,KG,1052,9778,14539,0,0,0,0,0,0,0,0,0,250,2340,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,4752,4903,283,2686,4884
2,1988,600,'610322020',103,DZ,KG,999,5432,11068,133,800,1399,0,0,0,0,0,0,866,4632,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610323010',106,DZ,KG,304,1426,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1426,3418,0,0,0,0,0,0,0,0,0
2,1988,600,'610332020',103,DZ,KG,199,1423,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1423,4130,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610333010',103,DZ,KG,293,1601,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1489,2692,0,0,0,11,112,1483,0,0,0
2,1988,600,'610342010',103,DZ,KG,6602,32420,62077,541,2315,4460,79,476,918,266,972,2487,200,780,1716,340,530,2857,0,0,0,166,750,1523,1206,7040,13456,1716,8542,16504,1039,5508,9598,999,5177,8096,50,330,462
2,1988,600,'610342020',103,DZ,KG,7825,29387,57551,83,377,697,1558,7144,12577,83,590,1247,1543,3725,6735,1250,2250,5045,124,387,1026,83,300,594,232,1024,2098,2325,10834,22419,0,0,0,166,920,1507,378,1836,3606
2,1988,600,'610343010',103,DZ,KG,8444,43282,72247,0,0,0,0,0,0,92,507,764,280,1008,1723,0,0,0,0,0,0,0,0,0,1886,7636,13691,2519,11594,21873,2097,10289,20722,995,9552,8817,575,2696,4657
2,1988,600,'610343010',106,DZ,KG,619,1080,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1080,3109,0,0,0,0,0,0,0,0,0
2,1988,600,'610343020',103,DZ,KG,1999,4708,9553,0,0,0,0,0,0,100,180,492,585,1383,2510,0,0,0,366,550,1402,166,250,699,0,0,0,266,471,1301,516,1874,3149,0,0,0,0,0,0
2,1988,600,'610412010',103,DZ,KG,165,1148,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1148,2703,0,0,0,0,0,0,0,0,0
2,1988,600,'610412020',103,DZ,KG,207,974,3720,0,0,0,0,0,0,0,0,0,0,0,0,62,383,1527,140,540,1952,0,0,0,0,0,0,0,0,0,5,51,241,0,0,0,0,0,0
2,1988,600,'610413010',103,DZ,KG,41,360,1127,0,0,0,41,360,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610413020',103,DZ,KG,560,3509,7733,83,820,1951,41,400,954,266,1136,2366,170,1153,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610419019',103,DZ,KG,166,910,4194,0,0,0,0,0,0,0,0,0,166,910,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610421010',103,DZ,KG,35,457,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,1072,27,403,1074
2,1988,600,'610421020',103,DZ,KG,181,1440,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,596,41,237,1516,133,1168,2774
2,1988,600,'610422010',103,DZ,KG,1430,6980,20209,0,0,0,125,872,1717,13,102,210,136,771,2139,319,1883,6377,114,517,1912,0,0,0,682,2560,6502,41,275,1352,0,0,0,0,0,0,0,0,0
2,1988,600,'610422020',103,DZ,KG,3381,12136,33177,0,0,0,48,278,872,902,2037,5741,557,2636,7107,1124,2905,8930,132,733,1703,78,351,1085,0,0,0,0,0,0,42,404,1142,166,1000,1811,332,1792,4786
2,1988,600,'610422020',106,DZ,KG,190,288,917,0,0,0,0,0,0,0,0,0,0,0,0,190,288,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610423010',103,DZ,KG,3745,28750,76352,0,0,0,0,0,0,43,508,750,66,480,1113,342,1700,4746,0,0,0,45,266,814,0,0,0,1112,8371,24857,1180,10247,25296,513,3955,11350,444,3223,7426
2,1988,600,'610423010',106,DZ,KG,775,3421,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2613,7005,180,808,2124,0,0,0,0,0,0
2,1988,600,'610423020',103,DZ,KG,4771,26076,67969,0,0,0,0,0,0,1132,4649,9629,460,1981,5819,815,3143,7472,293,1024,3873,45,248,814,375,2025,7947,564,4424,13253,680,5692,15339,407,2890,3823,0,0,0
2,1988,600,'610429010',103,DZ,KG,112,1215,1786,0,0,0,112,1215,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610429020',103,DZ,KG,12,71,221,0,0,0,0,0,0,0,0,0,12,71,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610431010',103,DZ,KG,456,3904,34502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,300,0,0,0,141,1018,13680,61,735,10316,0,0,0,251,2133,10206
2,1988,600,'610431010',106,DZ,KG,62,474,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,211,1546,25,170,1832,12,93,830,0,0,0
2,1988,600,'610431010',108,DZ,KG,37,417,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,417,2802,0,0,0
2,1988,600,'610431010',205,DZ,KG,3,29,2002,0,0,0,0,0,0,0,9,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1594,0,0,0,0,0,0,0,0,0
2,1988,600,'610431020',103,DZ,KG,339,1871,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,615,0,0,0,0,0,0,7,72,695,79,569,3962,244,1183,7800
2,1988,600,'610431020',106,DZ,KG,33,259,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,658,25,174,1301,0,0,0,0,0,0
2,1988,600,'610431020',205,DZ,KG,0,35,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1398,0,0,0,0,0,0,0,0,0
2,1988,600,'610432010',103,DZ,KG,83,500,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,2230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610432020',103,DZ,KG,383,2122,4097,150,540,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1582,2403,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610433010',103,DZ,KG,1670,9132,66612,0,0,0,0,0,0,0,0,0,499,800,3084,0,0,0,0,0,0,0,0,0,12,75,676,50,420,3662,51,496,4868,337,2114,25424,721,5227,28898
2,1988,600,'610433010',106,DZ,KG,42,375,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,375,3165,0,0,0
2,1988,600,'610433010',108,DZ,KG,25,240,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,1126,0,0,0,0,0,0
2,1988,600,'610433020',103,DZ,KG,91,702,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,359,0,0,0,83,600,1786,0,0,0,0,0,0
2,1988,600,'610433020',106,DZ,KG,19,171,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,171,1432,0,0,0
2,1988,600,'610441010',103,DZ,KG,9,47,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,389,0,0,0
2,1988,600,'610441020',103,DZ,KG,610,2904,20591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1272,8786,295,1420,10113,50,212,1692,0,0,0,0,0,0
2,1988,600,'610442010',103,DZ,KG,1149,3481,13826,0,0,0,616,1680,4890,66,120,684,70,294,1235,0,0,0,272,562,5642,125,825,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610442020',103,DZ,KG,7338,16247,55907,154,596,1898,991,3208,7102,1823,3547,15602,1802,4062,13392,1829,2814,11760,725,1967,5864,0,0,0,0,0,0,0,0,0,14,53,289,0,0,0,0,0,0
2,1988,600,'610443010',103,DZ,KG,3187,13075,31972,0,0,0,150,544,1201,0,0,0,338,820,2958,206,609,1632,425,1147,2250,0,0,0,0,0,0,207,1150,3434,280,1910,4363,707,2845,7303,874,4050,8831
2,1988,600,'610443020',103,DZ,KG,10014,33119,83761,0,0,0,7,39,224,1210,4061,11404,1466,3682,10863,3720,10183,25874,750,2024,5498,1114,3854,8242,50,276,948,0,0,0,0,0,0,1165,5740,13741,532,3260,6967
2,1988,600,'610443020',106,DZ,KG,145,355,1311,0,0,0,0,0,0,0,0,0,145,355,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610451010',103,DZ,KG,572,3003,12452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,926,297,1496,6536,114,544,2290,28,134,552,112,733,2148
2,1988,600,'610451010',108,DZ,KG,143,606,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,606,3237,0,0,0,0,0,0
2,1988,600,'610451020',103,DZ,KG,1625,4609,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,3042,19932,479,1285,8541,79,220,1127,0,0,0,15,62,247
2,1988,600,'610452010',103,DZ,KG,2167,6654,19374,0,0,0,205,566,2160,25,60,251,82,188,626,0,0,0,347,994,2103,470,2028,5442,237,635,2273,152,405,1648,0,0,0,416,1200,3172,233,578,1699
2,1988,600,'610452010',129,DZ,KG,50,216,634,0,0,0,0,0,0,0,0,0,50,216,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610452020',103,DZ,KG,3383,9094,31902,0,0,0,1110,2769,7668,927,2389,8258,682,1686,10411,106,405,1157,210,615,1232,99,300,781,83,300,660,125,499,1258,0,0,0,0,0,0,41,131,477
2,1988,600,'610452020',129,DZ,KG,57,272,650,0,0,0,0,0,0,0,0,0,57,272,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610453010',103,DZ,KG,3471,9216,29132,0,0,0,503,1208,3552,1037,2326,7819,166,362,1023,0,0,0,0,0,0,0,0,0,76,338,1441,426,1361,4480,502,1530,4716,116,313,1086,645,1778,5015
2,1988,600,'610453020',103,DZ,KG,6284,15888,50624,0,0,0,0,0,0,917,1812,4943,1328,2213,7181,307,772,2161,406,783,2472,335,1149,3141,0,0,0,608,1975,6537,1001,2993,10694,1124,3121,10372,258,1070,3123
2,1988,600,'610453020',108,DZ,KG,50,240,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,1126,0,0,0,0,0,0
2,1988,600,'610459019',103,DZ,KG,40,162,674,0,0,0,40,162,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610459021',103,DZ,KG,250,540,1215,0,0,0,0,0,0,0,0,0,250,540,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610459029',103,DZ,KG,148,556,1916,0,0,0,98,419,1314,0,0,0,50,137,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610461020',103,DZ,KG,34,148,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,148,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610462010',103,DZ,KG,3964,11213,25223,0,0,0,66,222,915,83,200,650,166,200,505,1220,1268,4007,233,420,992,494,2023,3992,351,980,3192,443,1441,2824,431,1857,3664,0,0,0,477,2602,4482
2,1988,600,'610462020',103,DZ,KG,7437,16835,44635,0,0,0,175,1047,1752,50,90,248,615,956,2517,1967,2419,7562,901,1943,4594,991,1959,4763,1339,3360,9316,592,1909,4923,616,2404,6845,12,53,263,179,695,1852
2,1988,600,'610463010',103,DZ,KG,2433,8235,16334,0,0,0,0,0,0,0,0,0,391,470,1193,1344,4635,7075,0,0,0,0,0,0,0,0,0,325,1560,4061,291,1422,3353,82,148,652,0,0,0
2,1988,600,'610463010',106,DZ,KG,1096,4367,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4200,6538,96,167,500,0,0,0,0,0,0
2,1988,600,'610463020',103,DZ,KG,5582,18176,41446,0,0,0,600,2894,3730,166,180,517,1499,4350,10201,220,247,850,166,200,506,341,990,2319,60,230,488,476,1748,4369,1152,3905,9171,602,2697,7006,300,735,2289
2,1988,600,'610510011',103,DZ,KG,85827,290561,581269,4518,17460,30455,2894,10012,20546,7190,21726,49784,12519,35016,79137,12325,39566,75873,13139,41933,83254,10077,33906,66567,4107,17617,32021,8151,31930,65710,3487,12485,25590,3584,15255,26659,3836,13655,25673
2,1988,600,'610510011',105,DZ,KG,1007,3549,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,363,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,3186,4101
2,1988,600,'610510011',106,DZ,KG,55,106,585,55,106,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610510012',103,DZ,KG,42629,140240,313915,4042,13245,28625,1412,6351,11461,3572,12704,27090,10358,29831,70006,3443,12119,24888,6465,18652,45411,2384,8015,18017,6219,24716,54130,1328,4595,11051,591,1420,4247,700,2472,5103,2115,6120,13886
2,1988,600,'610510012',105,DZ,KG,454,1906,1570,0,0,0,0,0,0,454,1906,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610510012',106,DZ,KG,373,897,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,897,6507,0,0,0
2,1988,600,'610510020',103,DZ,KG,1826,5068,10577,0,0,0,0,0,0,1109,3200,5441,447,915,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,528,1669,133,425,820
2,1988,600,'610520011',103,DZ,KG,57651,158846,322308,1000,4770,10490,1666,5118,7711,3519,6679,16083,8243,20115,37230,3430,9173,20659,5040,10509,22716,5790,14640,30184,4358,13205,27518,9614,31465,68024,3491,10818,21935,9830,26324,49463,1670,6030,10295
2,1988,600,'610520011',106,DZ,KG,426,1252,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1252,4316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610520013',103,DZ,KG,15128,41372,93910,1166,4274,7173,125,510,1039,562,1136,3729,876,1327,3596,250,760,2446,1499,3120,8894,1333,4500,9859,50,210,511,2999,7351,15881,2540,7180,16080,3327,10030,22475,401,974,2227
2,1988,600,'610520013',106,DZ,KG,675,2036,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2036,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610590012',106,DZ,KG,20,42,244,20,42,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610610011',103,DZ,KG,24043,59919,156143,1036,3683,7091,2271,5714,12841,472,1401,3756,3134,8586,22313,1430,2342,8919,1127,2847,7271,4986,8370,26586,3791,11858,25925,2377,6558,18368,306,829,2393,1512,3578,8837,1601,4153,11843
2,1988,600,'610610011',105,DZ,KG,1359,2586,4244,0,0,0,0,0,0,1359,2586,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610610012',103,DZ,KG,73955,146721,333235,5871,13455,24707,4680,11005,21569,3575,8573,18774,7264,11677,31239,18310,26087,64534,3451,4620,14205,5218,8022,20520,8340,20744,46802,6649,18450,34215,2777,5225,11241,2125,4860,9500,5695,14003,35929
2,1988,600,'610610012',106,DZ,KG,112,60,264,0,0,0,112,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610610020',103,DZ,KG,14602,25447,55758,0,0,0,833,1500,2280,3444,6230,14531,10203,17394,38321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,323,626,0,0,0
2,1988,600,'610620011',103,DZ,KG,24775,62588,145166,0,0,0,1791,5395,11559,243,411,1196,2543,4096,10280,1416,2533,6722,291,560,1459,425,1426,2426,1350,3792,9041,5630,15824,35720,1036,3413,4602,4122,8777,21844,5928,16361,40317
2,1988,600,'610620011',106,DZ,KG,108,156,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,156,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610620013',103,DZ,KG,32874,71070,172571,225,162,807,600,1368,3712,481,628,3296,1034,1890,6741,1166,2206,7011,2477,5804,13977,1954,4750,9632,2469,5320,12223,4573,8630,21688,3057,5438,12903,7721,20432,47005,7117,14442,33576
2,1988,600,'610620013',106,DZ,KG,200,288,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,288,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610620019',103,DZ,KG,478,786,2974,0,0,0,0,0,0,0,0,0,0,0,0,216,364,1354,262,422,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610620020',103,DZ,KG,2072,2761,8228,0,0,0,0,0,0,1007,992,3529,466,616,1933,0,0,0,0,0,0,0,0,0,0,0,0,516,1023,2376,83,130,390,0,0,0,0,0,0
2,1988,600,'610711000',103,DZ,KG,150071,154597,254541,7962,5896,9837,2216,1707,3764,9832,6854,13541,23283,15685,29434,11043,6856,12994,5415,3647,5967,5591,6530,8875,7650,5847,11063,20811,23441,35288,9982,13848,22195,26866,41290,63911,19420,22996,37672
2,1988,600,'610721000',103,DZ,KG,1052,3581,8665,0,0,0,0,0,0,0,0,0,372,669,2089,0,0,0,0,0,0,0,0,0,339,1120,3716,216,1560,2258,0,0,0,125,232,602,0,0,0
2,1988,600,'610722000',103,DZ,KG,2505,17534,36131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,855,2030,1340,9601,18857,676,4863,10891,331,2215,4353,0,0,0
2,1988,600,'610722000',106,DZ,KG,3059,21970,50986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,986,3842,250,1986,4622,1371,9912,22517,757,5212,14163,448,3874,5842,0,0,0
2,1988,600,'610811000',103,DZ,KG,3472,3813,22219,0,0,0,0,0,0,0,0,0,433,510,2483,991,1134,5694,0,0,0,0,0,0,882,964,6194,1166,1205,7848,0,0,0,0,0,0,0,0,0
2,1988,600,'610819010',103,DZ,KG,2832,2630,7175,0,0,0,0,0,0,1999,1810,4940,0,0,0,833,820,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610819090',103,DZ,KG,833,1020,4853,833,1020,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610821000',103,DZ,KG,660396,219749,627376,23546,8538,19907,35645,9856,30004,64615,19584,58792,48799,14328,40327,60069,17024,51083,39605,11361,35247,53191,14100,46564,44433,17033,50133,79229,30883,84272,47818,19115,54022,94538,35310,92946,68908,22617,64079
2,1988,600,'610821000',106,DZ,KG,5695,1725,7448,0,0,0,112,40,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,1685,7052
2,1988,600,'610822000',106,DZ,KG,1000,264,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,264,658
2,1988,600,'610831000',103,DZ,KG,1102,3984,10175,332,1700,3713,0,0,0,0,0,0,770,2284,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610831000',106,DZ,KG,273,905,4706,124,381,2069,0,0,0,0,0,0,149,524,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610832000',103,DZ,KG,6942,47211,102407,0,0,0,0,0,0,0,0,0,166,450,1147,0,0,0,0,0,0,525,2979,6017,1234,8230,20114,1386,7894,18679,1951,14771,31236,1514,12087,22691,166,800,2523
2,1988,600,'610832000',106,DZ,KG,6754,38553,92451,0,0,0,0,0,0,0,0,0,3297,9594,34066,0,0,0,0,0,0,633,6064,10369,916,8165,18998,921,7364,14922,571,3564,8122,416,3802,5974,0,0,0
2,1988,600,'610891020',103,DZ,KG,17297,28360,48984,170,457,461,0,0,0,1306,1372,3098,308,925,2942,600,583,878,0,0,0,4516,4543,8082,150,190,333,1857,3783,5979,2764,5938,9899,3775,7146,12076,1851,3423,5236
2,1988,600,'610892013',103,DZ,KG,558,1340,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1340,4498
2,1988,600,'610910011',103,DZ,KG,42597,72867,189525,732,1152,3343,2801,4809,13111,3276,5230,14329,7965,11860,32906,6936,11272,32721,2507,3665,10326,3383,6136,15409,4497,8922,20856,2292,4623,12186,3321,5274,11544,2626,5148,11417,2261,4776,11377
2,1988,600,'610910012',103,DZ,KG,247573,427005,1001351,13617,32502,65537,15348,32191,65144,25065,42282,103138,56995,95249,235040,51366,71198,176385,31365,45715,102382,6407,9408,25818,6762,12899,31364,9828,21047,49225,3219,4966,12199,11086,20019,51626,16515,39529,83493
2,1988,600,'610910012',106,DZ,KG,131,260,882,69,48,412,0,0,0,0,0,0,0,0,0,62,212,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'610910020',103,DZ,KG,624287,901589,1650555,24322,38477,76134,31056,44907,79572,55776,65718,118119,102865,125747,233523,64634,83250,158247,63253,92616,138250,43948,60813,109968,30065,49976,95869,57029,88893,171954,35347,61963,124532,66927,112839,211634,49065,76390,132753
2,1988,600,'610910020',105,DZ,KG,57070,95731,96624,5803,10520,9772,4948,9640,7915,7599,9658,11348,1666,2400,2392,13494,17920,16569,1637,6046,5130,1666,3400,3514,2991,6821,6559,1208,2900,2576,5150,9270,12005,6983,8036,10939,3925,9120,7905
