Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'280511000',210,,KG,0,16000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4480,0,0,0
2,2001,200,'280511000',304,,KG,0,71600,16930,0,0,0,0,0,0,0,7198,1503,0,0,0,0,10702,2355,0,7198,1575,0,10702,2390,0,0,0,0,17900,3862,0,0,0,0,0,0,0,17900,5245
2,2001,200,'280519000',105,,KG,0,55,439,0,55,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'280521000',105,,KG,0,34870,19583,0,9600,5246,0,4080,2523,0,0,0,0,300,488,0,0,0,0,6400,2541,0,0,0,0,0,0,0,0,0,0,450,359,0,4440,2723,0,9600,5703
2,2001,200,'280530000',105,,KG,0,932845,1531652,0,175273,399554,0,94547,158187,0,216100,389431,0,25802,46672,0,146150,214876,0,10716,20089,0,51500,50730,0,23500,32758,0,38300,40516,0,44812,55838,0,88045,98699,0,18100,24302
2,2001,200,'280530000',235,,KG,0,80000,116635,0,10000,11654,0,0,0,0,0,0,0,10000,19917,0,10000,19249,0,0,0,0,0,0,0,30000,46655,0,0,0,0,20000,19160,0,0,0,0,0,0
2,2001,200,'280540000',503,,KG,0,4140,2122,0,4140,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'280700000',304,,KG,0,12,450,0,0,0,0,0,0,0,0,0,0,12,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'280920000',105,,KG,0,1283102,55125,0,20000,1135,0,20000,1178,0,21000,902,0,0,0,0,39200,2217,0,20000,1181,0,1066022,43024,0,20000,1211,0,38480,2115,0,18400,940,0,20000,1222,0,0,0
2,2001,200,'281000090',224,,KG,0,4232000,321272,0,52000,3698,0,252000,18711,0,288000,21483,0,558000,43899,0,486000,37995,0,558000,42862,0,684000,53961,0,396000,30700,0,396000,30145,0,126000,9584,0,436000,28234,0,0,0
2,2001,200,'281000090',304,,KG,0,1824235,158215,0,149650,14306,0,170400,16040,0,171100,16796,0,159262,15903,0,152112,12642,0,319312,26731,0,99471,8059,0,197683,15711,0,19950,1513,0,179250,14283,0,81700,6121,0,124345,10110
2,2001,200,'281000090',409,,KG,0,920000,60679,0,143000,9362,0,20000,1342,0,122000,8131,0,63000,4725,0,80000,4988,0,41000,2746,0,122000,8129,0,81000,5394,0,40000,2435,0,123000,7862,0,63000,3984,0,22000,1581
2,2001,200,'281111000',112,,KG,0,3800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281119100',143,,KG,0,47880,4355,0,0,0,0,0,0,0,19380,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,1763,0,0,0,0,0,0,0,9120,829
2,2001,200,'281119900',105,,KG,0,4000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,513,0,0,0,0,0,0
2,2001,200,'281119900',106,,KG,0,120000,6804,0,0,0,0,0,0,0,20000,1045,0,0,0,0,20000,1158,0,0,0,0,20000,1161,0,20000,1160,0,0,0,0,20000,1132,0,20000,1148,0,0,0
2,2001,200,'281119900',213,,KG,0,45000,7075,0,0,0,0,0,0,0,18000,2891,0,0,0,0,0,0,0,18000,2708,0,0,0,0,0,0,0,0,0,0,9000,1476,0,0,0,0,0,0
2,2001,200,'281121000',105,,KG,0,71,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,300,0,0,0
2,2001,200,'281121000',304,,KG,0,16529,30910,0,4507,7827,0,0,0,0,5161,6224,0,0,0,0,4612,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,3238,0,434,6828,0,0,0
2,2001,200,'281122000',103,,KG,0,173196,19674,0,14100,1606,0,11880,1663,0,11700,1245,0,19200,2262,0,34416,4142,0,0,0,0,11700,1245,0,11700,1245,0,11700,1245,0,11700,1245,0,17550,1888,0,17550,1888
2,2001,200,'281122000',105,,KG,0,943840,68719,0,258400,14506,0,126200,9064,0,131860,8551,0,20000,983,0,97090,8721,0,64080,5446,0,56300,5360,0,37150,2538,0,0,0,0,52260,3737,0,59060,6323,0,41440,3490
2,2001,200,'281122000',106,,KG,0,512400,29929,0,30000,3480,0,15000,1740,0,25200,2922,0,15000,1860,0,15000,1860,0,15000,1860,0,15000,1860,0,95000,3055,0,59000,2639,0,155000,3878,0,54000,3820,0,19200,955
2,2001,200,'281122000',205,,KG,0,30690,24413,0,7170,5328,0,0,0,0,0,0,0,0,0,0,3360,2730,0,6720,5414,0,6720,5588,0,0,0,0,6720,5353,0,0,0,0,0,0,0,0,0
2,2001,200,'281122000',304,,KG,0,290999,95821,0,54812,18500,0,61626,22632,0,33680,13007,0,41257,9661,0,7007,2015,0,21185,7128,0,4990,468,0,11566,1851,0,0,0,0,10976,993,0,2400,1513,0,41500,18053
2,2001,200,'281129090',304,,KG,0,23587,10416,0,0,0,0,0,0,0,6088,2727,0,0,0,0,0,0,0,3432,1576,0,0,0,0,4290,2036,0,1122,418,0,5432,2149,0,3223,1510,0,0,0
2,2001,200,'281210000',213,,KG,0,275,244,0,0,0,0,0,0,0,0,0,0,0,0,0,275,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281210000',224,,KG,0,92000,202543,0,0,0,0,20000,44342,0,0,0,0,20000,46942,0,20000,43972,0,0,0,0,0,0,0,0,0,0,28000,58297,0,4000,8990,0,0,0,0,0,0
2,2001,200,'281210000',304,,KG,0,1327,53980,0,189,7356,0,376,14659,0,261,10965,0,267,11163,0,0,0,0,0,0,0,0,0,0,126,5631,0,0,0,0,108,4206,0,0,0,0,0,0
2,2001,200,'281290000',105,,KG,0,13,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281290000',304,,KG,0,30148,364038,0,2245,9393,0,202,5809,0,4093,11966,0,1635,11015,0,5071,82514,0,0,0,0,3392,69503,0,2243,43025,0,964,18908,0,4082,10863,0,2911,58646,0,3310,42396
2,2001,200,'281390000',213,,KG,0,64000,10308,0,0,0,0,16000,2577,0,0,0,0,0,0,0,0,0,0,16000,2577,0,0,0,0,0,0,0,0,0,0,16000,2577,0,16000,2577,0,0,0
2,2001,200,'281511000',213,,KG,0,15000,2458,0,0,0,0,0,0,0,0,0,0,15000,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281520000',106,,KG,0,18000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1390,0,0,0,0,0,0
2,2001,200,'281520000',304,,KG,0,3901426,107816,0,0,0,0,0,0,0,0,0,0,0,0,0,1312316,34927,0,0,0,0,0,0,0,2589110,72889,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281610000',105,,KG,0,20100,646,0,0,0,0,0,0,0,20100,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281620000',105,,KG,0,36000,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1368,0,0,0,0,0,0,0,18000,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281630000',105,,KG,0,180000,7154,0,20000,769,0,20000,786,0,20000,805,0,20000,838,0,0,0,0,20000,805,0,20000,712,0,0,0,0,20000,803,0,0,0,0,20000,811,0,20000,825
2,2001,200,'281630000',213,,KG,0,48920,5996,0,0,0,0,0,0,0,0,0,0,11840,1490,0,11840,1486,0,0,0,0,0,0,0,11840,1493,0,0,0,0,0,0,0,13400,1527,0,0,0
2,2001,200,'281630000',220,,KG,0,40000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2200,0,0,0,0,0,0,0,0,0,0,20000,2200,0,0,0,0,0,0
2,2001,200,'281700000',103,,KG,0,204000,24206,0,34000,4503,0,17000,2228,0,17000,2251,0,17000,2285,0,17000,2088,0,17000,2004,0,0,0,0,34000,3702,0,0,0,0,0,0,0,34000,3467,0,17000,1678
2,2001,200,'281700000',105,,KG,0,1664750,197465,0,272000,31624,0,208000,24132,0,173000,20891,0,115000,13606,0,153000,18597,0,176900,22619,0,135000,16077,0,84000,10185,0,64000,6685,0,74925,9292,0,89675,10217,0,119250,13540
2,2001,200,'281700000',106,,KG,0,262300,40232,0,25000,4014,0,18000,2681,0,18000,2696,0,25000,4233,0,18000,2771,0,0,0,0,43300,6711,0,18000,2621,0,18000,2592,0,25000,3936,0,36000,5273,0,18000,2704
2,2001,200,'281700000',113,,KG,0,8000,1244,0,0,0,0,2000,300,0,0,0,0,0,0,0,2000,312,0,0,0,0,0,0,0,0,0,0,2000,332,0,0,0,0,0,0,0,2000,300
2,2001,200,'281700000',407,,KG,0,17000,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281810010',105,,KG,0,3334354,135773,0,464160,17203,0,101000,3687,0,472569,16972,0,283025,12504,0,152000,6988,0,229000,10096,0,357000,15424,0,166000,7763,0,136000,6163,0,457400,18190,0,334500,13456,0,181700,7327
2,2001,200,'281810010',208,,KG,0,2000,471,0,2000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281810010',213,,KG,0,80000,12279,0,20000,3070,0,0,0,0,0,0,0,20000,3073,0,0,0,0,20000,3072,0,0,0,0,0,0,0,20000,3064,0,0,0,0,0,0,0,0,0
2,2001,200,'281810010',224,,KG,0,120000,9771,0,80000,7313,0,0,0,0,40000,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281810010',601,,KG,0,60000,4100,0,20000,1420,0,20000,1420,0,20000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281810090',105,,KG,0,684000,22978,0,0,0,0,0,0,0,62000,2850,0,0,0,0,63000,1422,0,41000,2383,0,40000,911,0,222000,6173,0,62000,2929,0,0,0,0,108000,2817,0,86000,3493
2,2001,200,'281820000',105,,KG,0,100,292,0,0,0,0,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281820000',210,,KG,0,261290,37238,0,55980,7410,0,0,0,0,0,0,0,107880,14893,0,0,0,0,44720,5939,0,7560,2416,0,11800,1880,0,5120,751,0,16640,2208,0,6400,959,0,5190,782
2,2001,200,'281820000',213,,KG,0,148800,60394,0,0,0,0,17000,8330,0,37000,11533,0,0,0,0,20000,10470,0,800,353,0,37000,10670,0,10000,4900,0,0,0,0,10000,5040,0,7000,3528,0,10000,5570
2,2001,200,'281820000',302,,KG,0,200400,27699,0,0,0,0,55600,7556,0,0,0,0,33600,4703,0,0,0,0,22000,3231,0,0,0,0,33600,4454,0,0,0,0,0,0,0,0,0,0,55600,7755
2,2001,200,'281820000',304,,KG,0,327304,187531,0,75575,34562,0,25363,9904,0,7007,11737,0,73083,34406,0,2990,7214,0,8993,10211,0,41151,13245,0,20450,21000,0,3129,7734,0,59238,33732,0,10325,3786,0,0,0
2,2001,200,'281830000',213,,KG,0,806000,133281,0,0,0,0,1500,649,0,201500,30911,0,0,0,0,100000,15907,0,0,0,0,301500,50858,0,100000,17385,0,0,0,0,100000,16922,0,1500,649,0,0,0
2,2001,200,'281830000',304,,KG,0,1526638,285672,0,197796,31655,0,139999,23238,0,195591,35820,0,250593,49691,0,153679,29271,0,97796,20587,0,177796,34152,0,20000,3250,0,97796,19236,0,195592,38772,0,0,0,0,0,0
2,2001,200,'281830000',601,,KG,0,10170,880,0,0,0,0,0,0,0,6930,587,0,3240,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'281910000',304,,KG,0,272000,60965,0,64000,14731,0,0,0,0,48000,11286,0,0,0,0,32000,7880,0,0,0,0,32000,6997,0,0,0,0,48000,10101,0,48000,9970,0,0,0,0,0,0
2,2001,200,'281990000',105,,KG,0,52500,16684,0,7500,2232,0,0,0,0,7500,2294,0,7500,2490,0,0,0,0,0,0,0,7500,2443,0,7500,2374,0,0,0,0,7500,2391,0,7500,2460,0,0,0
2,2001,200,'281990000',213,,KG,0,82950,42717,0,4000,2180,0,20000,9140,0,10000,4570,0,0,0,0,2000,1028,0,2000,1090,0,7000,3313,0,0,0,0,8000,3889,0,0,0,0,5000,2285,0,24950,15222
2,2001,200,'281990000',304,,KG,0,21104,10519,0,0,0,0,0,0,0,0,0,0,6984,3221,0,150,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,2685,0,7983,3659
2,2001,200,'282010000',105,,KG,0,438000,60020,0,54000,7442,0,54000,7058,0,54000,7598,0,36000,5217,0,0,0,0,20000,2563,0,36000,5303,0,20000,2599,0,36000,5089,0,36000,4820,0,56000,7324,0,36000,5007
2,2001,200,'282010000',208,,KG,0,351250,50024,0,40000,5199,0,20000,2626,0,25000,3898,0,20000,2853,0,46250,7124,0,0,0,0,60000,8520,0,40000,5746,0,40000,5520,0,0,0,0,0,0,0,60000,8538
2,2001,200,'282010000',213,,KG,0,32000,22822,0,8000,5888,0,0,0,0,8000,5725,0,0,0,0,0,0,0,8000,5594,0,0,0,0,0,0,0,0,0,0,8000,5615,0,0,0,0,0,0
2,2001,200,'282110010',103,,KG,0,40000,1802,0,0,0,0,20000,901,0,20000,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'282110010',105,,KG,0,1361800,135022,0,99800,10276,0,15000,1350,0,101000,10142,0,83800,8004,0,153000,16112,0,110000,11667,0,17000,1581,0,95000,9627,0,175200,17346,0,130000,12054,0,288000,27391,0,94000,9472
2,2001,200,'282110010',213,,KG,0,786790,151203,0,47920,10649,0,76940,14116,0,148400,32280,0,48940,10885,0,88400,15153,0,35870,7208,0,44460,9103,0,91660,17435,0,21000,2581,0,68940,13320,0,22000,2832,0,92260,15641
2,2001,200,'282110010',304,,KG,0,548761,103558,0,38144,5116,0,63900,12991,0,100000,20956,0,20000,4139,0,0,0,0,118143,21549,0,3628,223,0,60000,12133,0,80000,16809,0,7256,342,0,37690,5140,0,20000,4160
2,2001,200,'282110010',601,,KG,0,458,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,271,0,0,0,0,0,0,0,0,0
2,2001,200,'282110090',105,,KG,0,189800,18177,0,30000,2850,0,22000,2160,0,14000,1440,0,12200,1116,0,54400,5031,0,6000,603,0,20400,2016,0,20000,1953,0,0,0,0,0,0,0,8800,792,0,2000,216
2,2001,200,'282110090',213,,KG,0,890900,162546,0,44250,9226,0,5500,1114,0,124000,21733,0,180000,32049,0,160600,30259,0,51200,8727,0,167250,31388,0,67100,12296,0,0,0,0,47500,7817,0,9000,1903,0,34500,6034
2,2001,200,'282200010',117,,KG,0,31001,76775,0,0,0,0,2000,4422,0,4500,11542,0,5000,12239,0,4500,12369,0,2001,5024,0,5000,11389,0,1000,2241,0,0,0,0,1500,4310,0,3000,7244,0,2500,5995
2,2001,200,'282200010',205,,KG,0,6000,14193,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5565
2,2001,200,'282200010',208,,KG,0,398600,1300802,0,64100,241740,0,0,0,0,100750,319798,0,54000,218940,0,45100,173295,0,0,0,0,5050,19231,0,0,0,0,29900,69849,0,50400,130938,0,34775,89451,0,14525,37560
2,2001,200,'282200010',222,,KG,0,195600,447929,0,4250,10800,0,11100,29504,0,4850,11627,0,3150,8810,0,200,469,0,26600,65264,0,450,973,0,25100,58792,0,30800,72511,0,31600,73136,0,33500,70351,0,24000,45692
2,2001,200,'282200090',208,,KG,0,35000,73264,0,5000,10526,0,5000,10420,0,5000,9891,0,5000,12038,0,0,0,0,0,0,0,15000,30389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'282200090',222,,KG,0,49400,89044,0,9400,17807,0,6000,11085,0,0,0,0,12000,27539,0,6000,6562,0,6000,10799,0,0,0,0,0,0,0,4000,6764,0,0,0,0,0,0,0,6000,8488
2,2001,200,'282200090',304,,KG,0,9977,20816,0,0,0,0,0,0,0,0,0,0,3991,8757,0,0,0,0,0,0,0,3991,8379,0,0,0,0,0,0,0,0,0,0,1995,3680,0,0,0
2,2001,200,'282300000',103,,KG,0,302500,45496,0,20000,3008,0,40000,6016,0,20000,3008,0,20000,3008,0,20000,3008,0,20000,3008,0,40000,6016,0,20000,3008,0,40000,6016,0,22500,3384,0,20000,3008,0,20000,3008
2,2001,200,'282300000',105,,KG,0,896000,115331,0,116000,14337,0,64000,9327,0,80000,10211,0,60000,8335,0,40000,5250,0,100000,12305,0,76000,9805,0,40000,5112,0,40000,5304,0,80000,9873,0,120000,14806,0,80000,10666
2,2001,200,'282300000',208,,KG,0,320000,68800,0,40000,9600,0,40000,8000,0,40000,9600,0,20000,4000,0,100000,21600,0,0,0,0,20000,4000,0,20000,4000,0,0,0,0,40000,8000,0,0,0,0,0,0
2,2001,200,'282300000',213,,KG,0,126000,29849,0,80000,15976,0,20000,4000,0,0,0,0,0,0,0,0,0,0,6000,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7000
2,2001,200,'282300000',222,,KG,0,180050,37363,0,0,0,0,80000,16078,0,0,0,0,0,0,0,20000,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,40050,8520,0,0,0,0,40000,8511
2,2001,200,'282300000',302,,KG,0,90,469,0,90,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'282410000',105,,KG,0,4310000,299651,0,800000,52593,0,700000,46108,0,600000,41021,0,710000,52546,0,500000,36627,0,200000,14338,0,0,0,0,100000,7527,0,100000,7242,0,300000,20903,0,200000,13864,0,100000,6882
