Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,540,'151620010',410,,KG,0,65975,6536,0,0,0,0,32975,3493,0,0,0,0,0,0,0,0,0,0,33000,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'151911000',103,,KG,0,174000,16322,0,29000,3006,0,0,0,0,29000,2870,0,14500,1368,0,14500,1345,0,14500,1282,0,14500,1309,0,14500,1254,0,0,0,0,14500,1283,0,14500,1298,0,14500,1307
2,1993,540,'151919000',123,,KG,0,15360,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'151919000',410,,KG,0,195000,23930,0,0,0,0,60000,7754,0,45000,5737,0,45000,5439,0,0,0,0,0,0,0,0,0,0,45000,5000,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'151920000',213,,KG,0,189400,32515,0,0,0,0,0,0,0,13000,2649,0,0,0,0,0,0,0,0,0,0,11760,2245,0,0,0,0,23520,4048,0,47040,8096,0,35280,6072,0,58800,9405
2,1993,540,'160419090',111,,KG,0,2208,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1208,0,0,0,0,0,0
2,1993,540,'160590219',111,,KG,0,5000,3860,0,0,0,0,0,0,0,5000,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'160590294',105,,KG,0,33900,7879,0,0,0,0,0,0,0,16200,4340,0,17700,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'160590294',123,,KG,0,10000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1054,0,0,0,0,0,0,0,0,0
2,1993,540,'170490290',106,,KG,0,37000,3471,0,0,0,0,0,0,0,0,0,0,37000,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'190120315',103,,KG,0,17500,1198,0,0,0,0,17500,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'190190311',111,,KG,0,2933820,200654,0,342000,26037,0,287970,21759,0,180000,12768,0,413910,28706,0,306000,20518,0,377970,24817,0,162000,10597,0,107970,6850,0,162000,10166,0,216000,13768,0,108000,7011,0,270000,17657
2,1993,540,'190190317',105,,KG,0,1709720,105697,0,251780,17424,0,36000,2330,0,216000,14022,0,108000,6796,0,126000,7383,0,54000,3356,0,72000,4368,0,90000,5206,0,90000,5230,0,233970,13718,0,180000,10767,0,251970,15097
2,1993,540,'190190317',111,,KG,0,53970,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35970,2307,0,18000,1154,0,0,0
2,1993,540,'190190317',304,,KG,0,1987750,165983,0,164000,15197,0,225500,20564,0,246000,21172,0,369000,30831,0,163925,13414,0,82000,6828,0,123000,9395,0,0,0,0,0,0,0,20500,1957,0,451000,34497,0,142825,12128
2,1993,540,'190190318',103,,KG,0,35000,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'190190322',111,,KG,0,527730,42473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,4876,0,0,0,0,162160,12889,0,90200,7106,0,108240,8938,0,108130,8664
2,1993,540,'190190322',304,,KG,0,132500,11606,0,18750,1702,0,20000,1899,0,18750,1567,0,18750,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,4362,0,0,0
2,1993,540,'190190322',601,,KG,0,730387,52167,0,0,0,0,54000,4401,0,54075,4192,0,36000,2747,0,97612,7079,0,54000,3795,0,99000,6518,0,0,0,0,0,0,0,0,0,0,48000,2901,0,287700,20534
2,1993,540,'200210000',111,,KG,0,164075,12472,0,0,0,0,0,0,0,0,0,0,35160,2863,0,52740,4101,0,43291,3197,0,0,0,0,0,0,0,32884,2311,0,0,0,0,0,0,0,0,0
2,1993,540,'200290229',111,,KG,0,19000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1677,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'200290229',217,,KG,0,586772,71135,0,49826,6262,0,49984,6281,0,67055,8427,0,99783,12540,0,49488,6219,0,50083,6294,0,0,0,0,100139,12585,0,0,0,0,86049,9107,0,34365,3420,0,0,0
2,1993,540,'200310219',111,,KG,0,90870,18391,0,0,0,0,0,0,0,0,0,0,17700,3821,0,0,0,0,8319,1635,0,0,0,0,17340,3521,0,16126,3168,0,31385,6246,0,0,0,0,0,0
2,1993,540,'200580200',304,,KG,0,326093,199184,0,36000,21095,0,93893,64474,0,36000,30792,0,0,0,0,0,0,0,34000,17921,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,36895,0,54200,28007
2,1993,540,'200590210',111,,KG,0,145299,15240,0,33966,3909,0,62339,6593,0,31994,3217,0,0,0,0,17000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'200600029',111,,KG,0,25000,9624,0,0,0,0,0,0,0,12500,4812,0,12500,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'200860190',304,,KG,0,175383,42104,0,15300,5263,0,0,0,0,27392,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91652,16450,0,14812,4015,0,14808,5119,0,11419,3101
2,1993,540,'200870191',103,,KG,0,24710,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24710,3817,0,0,0,0,0,0
2,1993,540,'200880190',103,,KG,0,3119,1630,0,0,0,0,0,0,0,3119,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'200880210',304,,KG,0,29489,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29489,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'210690100',103,,KG,0,1125840,78622,0,70540,5256,0,105480,7821,0,105740,7766,0,70390,4876,0,70410,5017,0,140890,10323,0,105430,7235,0,70100,4724,0,105620,7265,0,70090,4562,0,105650,6787,0,105500,6990
2,1993,540,'210690100',111,,KG,0,796820,54676,0,63880,4748,0,63570,4750,0,63430,4701,0,98500,7127,0,63350,4478,0,62360,4208,0,63630,4247,0,63470,4119,0,63810,4123,0,63770,4010,0,63630,4104,0,63420,4061
2,1993,540,'210690429',210,,KG,0,1000,1966,0,0,0,0,0,0,0,0,0,0,1000,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'220429090',413,, L,0,42260,3299,0,0,0,0,0,0,0,0,0,0,21209,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,21051,1557,0,0,0,0,0,0,0,0,0
2,1993,540,'220710100',137,, L,0,1993787,56695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993787,56695,0,0,0,0,0,0,0,0,0
2,1993,540,'220710100',205,, L,0,1365782,65945,0,0,0,0,1365782,65945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'230120010',224,,MT,0,172,12141,0,0,0,0,0,0,0,172,12141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'230320000',105,,MT,0,501,10595,0,0,0,0,501,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'230640000',105,,MT,0,338,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2508,0,0,0,0,200,3549,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'250100000',305,,MT,0,39343,147381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39343,147381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'250100000',601,,MT,0,80487,235612,0,0,0,0,0,0,0,36966,112187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43501,122963,0,20,462,0,0,0
2,1993,540,'250510000',304,,MT,0,378,17442,0,36,1661,0,36,1713,0,72,3231,0,0,0,0,36,1517,0,36,1517,0,36,1501,0,36,1507,0,0,0,0,0,0,0,54,3254,0,36,1541
2,1993,540,'250510000',601,,MT,0,57317,180606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,52829,0,0,0,0,0,0,0,40467,127777,0,0,0,0,0,0,0,0,0
2,1993,540,'250590000',105,,MT,0,13873,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'250810000',105,,MT,0,437,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2463,0,0,0,0,140,1841,0,0,0,0,0,0,0,0,0
2,1993,540,'250810000',304,,MT,0,8175,112727,0,0,0,0,0,0,0,0,0,0,8158,109509,0,0,0,0,0,0,0,5,561,0,0,0,0,0,0,0,7,1416,0,5,1241,0,0,0
2,1993,540,'250840010',105,,MT,0,1980,31094,0,220,3678,0,80,1351,0,340,5416,0,480,7370,0,140,2091,0,0,0,0,280,4181,0,140,2242,0,140,2208,0,160,2557,0,0,0,0,0,0
2,1993,540,'250840090',105,,MT,0,240,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1632,0,140,2301
2,1993,540,'250850000',123,,MT,0,996,19734,0,0,0,0,0,0,0,0,0,0,996,19734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251010000',144,,MT,0,34150,306463,0,17650,166210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,140253,0,0,0,0,0,0,0,0,0
2,1993,540,'251400000',218,,MT,0,29,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251511010',210,,MT,0,142,4130,0,142,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251511010',217,,MT,0,1002,50510,0,119,9607,0,0,0,0,145,7327,0,44,902,0,0,0,0,84,1707,0,0,0,0,194,8795,0,17,1024,0,87,5359,0,179,8578,0,133,7211
2,1993,540,'251511010',218,,MT,0,1735,78297,0,143,6749,0,144,7298,0,459,24730,0,292,13447,0,133,5026,0,87,3593,0,226,7979,0,58,1959,0,0,0,0,118,4859,0,0,0,0,75,2657
2,1993,540,'251511010',220,,MT,0,4117,193814,0,342,18697,0,163,12321,0,502,27513,0,0,0,0,515,23706,0,532,27004,0,232,9561,0,243,10357,0,687,30576,0,301,14816,0,136,5314,0,464,13949
2,1993,540,'251511010',230,,MT,0,119,8776,0,0,0,0,0,0,0,0,0,0,39,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6216
2,1993,540,'251511010',244,,MT,0,164,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,12488,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251511010',304,,MT,0,32,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251511090',220,,MT,0,318,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4070,0,17,571,0,0,0,0,183,5777,0,0,0
2,1993,540,'251512010',217,,MT,0,38,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2119,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251512010',220,,MT,0,21,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251512090',220,,MT,0,21,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251520000',304,,MT,0,678,18134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,18134,0,0,0
2,1993,540,'251611000',104,,MT,0,33,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,987
2,1993,540,'251611000',105,,MT,0,170,1933,0,0,0,0,170,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251611000',113,,MT,0,1697,40014,0,291,7910,0,0,0,0,67,1715,0,0,0,0,169,4086,0,254,5922,0,550,12867,0,276,6357,0,0,0,0,0,0,0,56,713,0,34,444
2,1993,540,'251611000',123,,MT,0,1953,46487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,37232,0,0,0,0,0,0,0,0,0,0,414,9255,0,0,0,0,0,0
2,1993,540,'251611000',137,,MT,0,544,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4649,0,0,0,0,184,4646,0,0,0,0,0,0,0,182,4659,0,0,0
2,1993,540,'251611000',202,,MT,0,411,26141,0,0,0,0,0,0,0,0,0,0,222,15222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7202,0,78,3717
2,1993,540,'251611000',203,,MT,0,1222,31427,0,87,2688,0,120,3419,0,144,3810,0,151,4051,0,61,1598,0,53,1436,0,0,0,0,115,2698,0,0,0,0,348,8226,0,103,2555,0,40,946
2,1993,540,'251611000',217,,MT,0,747,47894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,15576,0,514,32318
2,1993,540,'251611000',218,,MT,0,225,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3805,0,0,0,0,63,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251611000',220,,MT,0,684,22948,0,106,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7769,0,202,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3945
2,1993,540,'251611000',222,,MT,0,196,5798,0,0,0,0,181,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,0,0
2,1993,540,'251611000',302,,MT,0,8389,224173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,11566,0,104,3851,0,7974,208756,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'251611000',304,,MT,0,2515,78606,0,0,0,0,1026,39084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,17014,0,492,12996,0,0,0,0,0,0,0,342,9512
2,1993,540,'251611000',412,,MT,0,432,12006,0,0,0,0,0,0,0,0,0,0,197,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,6299,0,0,0
2,1993,540,'251611000',549,,MT,0,400,12599,0,0,0,0,0,0,0,0,0,0,206,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5794
2,1993,540,'251611000',551,,MT,0,3931,108910,0,2637,73594,0,0,0,0,0,0,0,1155,32820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2496,0,0,0
2,1993,540,'251611000',601,,MT,0,412,9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2280,0,0,0,0,0,0,0,0,0,0,36,857,0,42,940,0,259,5815
2,1993,540,'251710090',104,,MT,0,276,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7225
2,1993,540,'251990091',105,,MT,0,830,9920,0,30,369,0,0,0,0,0,0,0,0,0,0,100,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6032,0,0,0
2,1993,540,'251990099',105,,MT,0,15745,164925,0,1926,23295,0,0,0,0,2436,27889,0,0,0,0,450,7020,0,1347,13024,0,3682,36497,0,0,0,0,2884,29072,0,0,0,0,1992,18622,0,1028,9506
2,1993,540,'252010000',111,,MT,0,128430,288281,0,0,0,0,0,0,0,26800,58246,0,32300,74185,0,0,0,0,30700,59214,0,0,0,0,0,0,0,38630,96636,0,0,0,0,0,0,0,0,0
2,1993,540,'252010000',501,,MT,0,8100,82725,0,0,0,0,0,0,0,8100,82725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'252400000',302,,MT,0,8429,420447,0,423,22234,0,612,32562,0,805,40175,0,420,20357,0,838,50250,0,1099,64198,0,646,29821,0,470,21268,0,665,29568,0,785,35058,0,777,34975,0,889,39981
2,1993,540,'252400000',549,,MT,0,4067,253185,0,522,32084,0,108,8523,0,756,43917,0,108,5496,0,324,18370,0,396,23156,0,324,20581,0,162,8303,0,468,31133,0,341,25408,0,450,31021,0,108,5193
2,1993,540,'252400000',551,,MT,0,23942,1031976,0,2934,137472,0,1492,69606,0,2840,127189,0,2272,100290,0,1972,84464,0,2072,86393,0,1972,82723,0,1572,63727,0,2272,91955,0,1472,59951,0,1372,56827,0,1700,71379
2,1993,540,'252520000',105,,MT,0,1101,22114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4962,0,0,0,0,0,0,0,42,780,0,426,8269,0,285,5545,0,128,2558
2,1993,540,'252610090',105,,MT,0,37245,319113,0,2300,17960,0,2054,19840,0,5881,53663,0,3657,31774,0,2954,25735,0,2051,19249,0,3259,19967,0,1981,18631,0,2541,21456,0,6053,49397,0,1550,15330,0,2964,26111
2,1993,540,'252610090',304,,MT,0,3544,72691,0,0,0,0,3544,72691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'252610090',601,,MT,0,24276,253310,0,0,0,0,8415,95125,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,75127,0,0,0,0,0,0,0,0,0,0,8405,83058,0,0,0
2,1993,540,'252620000',105,,MT,0,600,4614,0,100,1377,0,0,0,0,0,0,0,40,271,0,60,391,0,200,1293,0,200,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'252890000',234,,MT,0,4500,233881,0,0,0,0,3000,171465,0,0,0,0,0,0,0,1500,62416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'253010000',304,,MT,0,50,1322,0,0,0,0,0,0,0,50,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'253090000',105,,MT,0,5804,46053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,16315,0,0,0,0,35,672,0,0,0,0,360,4207,0,3210,24859,0,0,0
2,1993,540,'253090000',106,,MT,0,54,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1483,0,0,0,0,0,0,0,36,2830
2,1993,540,'253090000',111,,MT,0,26,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'253090000',549,,MT,0,3418,154115,0,342,17274,0,108,5474,0,324,15382,0,341,15664,0,305,13766,0,234,10308,0,358,15737,0,180,7863,0,306,13059,0,306,12993,0,416,17846,0,198,8749
2,1993,540,'253090000',551,,MT,0,324,16168,0,0,0,0,324,16168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'253090000',601,,MT,0,2427,93560,0,394,16638,0,319,13155,0,178,7433,0,0,0,0,70,2735,0,379,14345,0,358,13146,0,413,14490,0,52,1896,0,52,1896,0,70,2617,0,142,5209
2,1993,540,'260600000',113,,MT,0,6440,48500,0,0,0,0,4438,35279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,13221,0,0,0
2,1993,540,'261000000',551,,MT,0,6481,81940,0,0,0,0,3300,45108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,36832,0,0,0
2,1993,540,'261400010',123,,MT,0,42282,493929,0,21815,262839,0,0,0,0,20467,231090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'261400010',125,,MT,0,41469,273150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,134408,0,0,0,0,0,0,0,0,0,0,21139,138742,0,0,0,0,0,0
2,1993,540,'261400010',601,,MT,0,12010,129729,0,12010,129729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'261400090',205,,MT,0,10,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,984,0,0,0
2,1993,540,'261400090',304,,MT,0,4095,214504,0,4095,214504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'261400090',551,,MT,0,5250,213878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,213878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'261400090',601,,MT,0,28946,1214762,0,4519,200662,0,8073,364800,0,0,0,0,20,885,0,40,1669,0,40,1502,0,8050,326660,0,60,2157,0,8064,313429,0,0,0,0,60,2246,0,20,752
2,1993,540,'261510000',601,,MT,0,11147,194375,0,2007,33776,0,0,0,0,0,0,0,0,0,0,4205,75561,0,200,4260,0,0,0,0,0,0,0,200,4350,0,4235,70008,0,300,6420,0,0,0
2,1993,540,'261800000',302,,MT,0,9503,316609,0,9503,316609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'261800000',551,,MT,0,56565,1964760,0,0,0,0,0,0,0,19831,752592,0,0,0,0,0,0,0,16445,561489,0,0,0,0,20289,650679,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270112019',118,,MT,0,72894,338041,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,96955,0,0,0,0,0,0,0,16499,73922,0,0,0,0,20000,93754,0,0,0,0,16395,73410
2,1993,540,'270112099',105,,MT,0,291809,1250579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117104,498933,0,0,0,0,0,0,0,0,0,0,54619,238583,0,120086,513063
2,1993,540,'270112099',302,,MT,0,117098,504323,0,0,0,0,0,0,0,0,0,0,0,0,0,57500,253866,0,0,0,0,59598,250457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270112099',304,,MT,0,175991,901364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59411,297855,0,56674,294253,0,0,0,0,59906,309256,0,0,0
2,1993,540,'270112099',601,,MT,0,807225,3847851,0,57937,351107,0,26512,143013,0,75329,425354,0,76669,388819,0,57990,239645,0,115411,508609,0,0,0,0,104987,471155,0,95668,472317,0,53999,232537,0,42600,181626,0,100123,433669
2,1993,540,'270400010',105,,MT,0,1060,17473,0,0,0,0,0,0,0,0,0,0,1060,17473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270750010',103,,KG,0,5155832,134038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155832,134038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270750010',112,,KG,0,4100447,107867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100447,107867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270750010',147,,KG,0,42829473,1193577,0,0,0,0,0,0,0,0,0,0,0,0,0,27807421,777258,0,0,0,0,15022052,416319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270750090',103,,KG,0,6846803,153446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285996,53657,0,2737580,59675,0,914358,19871,0,908869,20243,0,0,0
2,1993,540,'270750090',105,,KG,0,16022661,344020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692124,148921,0,2001098,40823,0,5420531,113647,0,1908908,40629
2,1993,540,'270750090',112,,KG,0,6053031,123076,0,0,0,0,1716457,38153,0,0,0,0,0,0,0,1301787,25255,0,0,0,0,1249630,27873,0,0,0,0,1165619,20699,0,0,0,0,619538,11096,0,0,0
2,1993,540,'270799090',105,,KG,0,3021900,50012,0,0,0,0,1547037,26562,0,0,0,0,0,0,0,1474863,23450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270900000',105,,KL,0,145256,2013207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72132,1014536,0,73124,998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,540,'270900000',110,,KL,0,402930,5776607,0,72054,1191391,0,0,0,0,74320,1104766,0,0,0,0,0,0,0,128192,1965885,0,0,0,0,0,0,0,55765,702056,0,0,0,0,0,0,0,72599,812509
2,1993,540,'270900000',113,,KL,0,1382927,20520931,0,194535,3415148,0,117307,1854278,0,182650,2735560,0,73062,1176276,0,168431,2591988,0,144107,2119219,0,45284,623530,0,58108,755843,0,239201,3145418,0,51322,688028,0,43027,576394,0,65893,839249
2,1993,540,'270900000',116,,KL,0,496170,6998904,0,46973,787990,0,64242,1008341,0,0,0,0,22264,345640,0,51497,786625,0,0,0,0,28204,387772,0,82992,1109738,0,69295,899824,0,59350,773171,0,0,0,0,71353,899803
