Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'940110000',304,NO,KG,8,398,10498,0,0,0,0,0,0,0,0,0,1,2,224,0,0,0,2,156,460,1,6,236,0,0,0,1,25,1754,0,0,0,0,0,0,3,209,7824
2,2004,101,'940130030',213,NO,KG,13,192,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,519,7,96,598
2,2004,101,'940150010',304,NO,KG,6,85,948,0,0,0,0,0,0,0,0,0,6,85,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940161010',220,NO,KG,8,874,5805,2,70,404,2,200,1493,4,604,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940161010',225,NO,KG,6,48,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,447,0,0,0,0,0,0
2,2004,101,'940161020',220,NO,KG,18,85,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940161020',304,NO,KG,109,2420,27070,9,200,2342,0,0,0,29,600,6401,0,0,0,0,0,0,0,0,0,34,600,7704,34,950,9386,3,70,1237,0,0,0,0,0,0,0,0,0
2,2004,101,'940169000',220,NO,KG,4,107,1200,0,0,0,0,0,0,0,0,0,1,35,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,864,0,0,0,0,0,0
2,2004,101,'940169000',304,NO,KG,11,200,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,2191,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940171010',213,NO,KG,2,159,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940171010',220,NO,KG,2,118,957,0,0,0,0,0,0,0,0,0,1,88,676,1,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940171090',218,NO,KG,4,55,335,4,55,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940179010',304,NO,KG,2,70,470,0,0,0,0,0,0,0,0,0,2,70,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940179090',220,NO,KG,8,80,712,8,80,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940180099',108,NO,KG,1,50,672,0,0,0,0,0,0,0,0,0,1,50,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940180099',123,NO,KG,36,55,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940180099',210,NO,KG,6,65,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940190020',220,,KG,0,222,6291,0,0,0,0,12,487,0,210,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940190090',205,,KG,0,310,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1264,0,0,0,0,0,0,0,250,1972,0,0,0
2,2004,101,'940190090',206,,KG,0,140,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2695,0,0,0,0,46,2718,0,0,0,0,46,2729,0,0,0,0,0,0
2,2004,101,'940190090',210,,KG,0,26,4334,0,0,0,0,4,418,0,11,1812,0,0,0,0,5,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1091
2,2004,101,'940190090',220,,KG,0,825,17567,0,380,9349,0,0,0,0,25,833,0,180,1919,0,180,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1067,0,0,0
2,2004,101,'940190090',304,,KG,0,830,66026,0,8,465,0,3,401,0,25,1951,0,53,784,0,0,0,0,218,11853,0,0,0,0,319,28581,0,10,1393,0,104,14133,0,40,5930,0,50,535
2,2004,101,'940210000',213,,KG,0,349,2844,0,34,515,0,77,440,0,0,0,0,0,0,0,0,0,0,0,0,0,46,267,0,0,0,0,125,1049,0,0,0,0,12,260,0,55,313
2,2004,101,'940210000',225,,KG,0,59,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,522,0,0,0,0,0,0,0,0,0
2,2004,101,'940290000',213,,KG,0,2046,17965,0,63,1268,0,114,2839,0,1190,5743,0,0,0,0,0,0,0,98,693,0,130,431,0,59,1592,0,124,2654,0,204,1238,0,28,623,0,36,884
2,2004,101,'940290000',304,,KG,0,132,1683,0,0,0,0,0,0,0,115,1029,0,0,0,0,0,0,0,17,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940310000',304,NO,KG,2,240,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,471,0,0,0,0,0,0,0,0,0
2,2004,101,'940320000',207,NO,KG,2,140,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,9396,0,0,0
2,2004,101,'940320000',213,NO,KG,25,1050,3587,5,250,536,0,0,0,0,0,0,0,0,0,10,300,1933,0,0,0,0,0,0,0,0,0,10,500,1118,0,0,0,0,0,0,0,0,0
2,2004,101,'940320000',220,NO,KG,31,6860,33226,4,800,4897,11,2600,12117,16,3460,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940320000',304,NO,KG,12,970,3651,4,220,935,0,0,0,0,0,0,1,300,616,0,0,0,0,0,0,0,0,0,5,400,1864,0,0,0,0,0,0,0,0,0,2,50,236
2,2004,101,'940330000',304,NO,KG,1,80,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,807,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940340000',302,NO,KG,1,400,525,0,0,0,1,400,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940350000',220,NO,KG,2,130,663,0,0,0,0,0,0,0,0,0,2,130,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940360190',204,NO,KG,5,192,479,0,0,0,0,0,0,5,192,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940360190',210,NO,KG,3,55,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,929,0,0,0
2,2004,101,'940360190',220,NO,KG,8,595,2314,0,0,0,2,280,1179,1,160,540,5,155,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940360190',304,NO,KG,6,250,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940360190',551,NO,KG,12,40,482,0,0,0,0,0,0,0,0,0,12,40,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940370000',220,NO,KG,43,1330,5736,0,0,0,2,280,1172,5,800,4214,36,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940370000',410,NO,KG,30,100,240,0,0,0,0,0,0,30,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940380210',218,NO,KG,1,80,227,0,0,0,0,0,0,1,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940380290',220,NO,KG,12,3780,9622,4,750,3638,2,900,1064,6,2130,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940380290',304,NO,KG,2,30,258,2,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940390010',213,,KG,0,250,1522,0,0,0,0,0,0,0,0,0,0,150,563,0,0,0,0,0,0,0,0,0,0,0,0,0,100,959,0,0,0,0,0,0,0,0,0
2,2004,101,'940390010',220,,KG,0,2855,2710,0,390,264,0,1150,873,0,1250,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,227,0,0,0,0,0,0
2,2004,101,'940390010',225,,KG,0,30931,23491,0,0,0,0,1077,970,0,2669,4553,0,12487,6618,0,5457,3141,0,363,360,0,0,0,0,553,872,0,2102,1817,0,439,579,0,397,701,0,5387,3880
2,2004,101,'940390020',220,,KG,0,150,773,0,0,0,0,0,0,0,150,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940390090',220,,KG,0,85,420,0,0,0,0,0,0,0,85,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940390090',225,,KG,0,2372,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,429,0,0,0,0,2099,5996,0,0,0,0,0,0,0,154,885
2,2004,101,'940490090',105,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0
2,2004,101,'940490090',108,,KG,0,18,305,0,0,0,0,0,0,0,0,0,0,18,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940490090',123,,KG,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940490090',304,,KG,0,343,1612,0,43,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1378,0,0,0,0,0,0
2,2004,101,'940490090',551,,KG,0,3,281,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940510090',106,,KG,0,544,3190,0,0,0,0,150,826,0,337,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940510090',108,,KG,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,212
2,2004,101,'940510090',202,,KG,0,220,3079,0,0,0,0,0,0,0,220,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940510090',204,,KG,0,26,215,0,0,0,0,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940510090',205,,KG,0,236,2924,0,86,714,0,0,0,0,0,0,0,150,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940510090',210,,KG,0,39,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1346,0,0,0,0,0,0,0,8,3121,0,0,0,0,0,0,0,20,689,0,0,0
2,2004,101,'940510090',304,,KG,0,175,1206,0,0,0,0,0,0,0,0,0,0,25,268,0,0,0,0,0,0,0,0,0,0,50,547,0,100,391,0,0,0,0,0,0,0,0,0
2,2004,101,'940520090',205,,KG,0,75,759,0,20,289,0,0,0,0,55,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940520090',210,,KG,0,144,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,38,981,0,0,0,0,0,0,0,6,2705,0,0,0,0,0,0,0,100,1689,0,0,0
2,2004,101,'940520090',220,,KG,0,132,774,0,0,0,0,100,507,0,0,0,0,0,0,0,32,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940540010',106,,KG,0,259,976,0,0,0,0,100,212,0,54,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,65,333
2,2004,101,'940540010',210,,KG,0,11,2386,0,3,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,0,0,0,0,5,884,0,0,0
2,2004,101,'940540010',213,,KG,0,2910,26104,0,0,0,0,0,0,0,300,1249,0,0,0,0,360,1024,0,2,1545,0,1188,6299,0,0,0,0,0,0,0,1060,15987,0,0,0,0,0,0
2,2004,101,'940540010',220,,KG,0,85,997,0,0,0,0,55,746,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940540010',304,,KG,0,49,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3636,0,1,529,0,0,0,0,31,3015,0,5,785
2,2004,101,'940540029',105,,KG,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940540029',210,,KG,0,70,276,0,0,0,0,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940540029',213,,KG,0,345,4981,0,48,1033,0,0,0,0,12,202,0,52,745,0,26,392,0,17,268,0,24,252,0,27,467,0,0,0,0,0,0,0,21,274,0,118,1348
2,2004,101,'940540029',304,,KG,0,35,3540,0,0,0,0,6,445,0,0,0,0,0,0,0,10,1340,0,0,0,0,0,0,0,0,0,0,7,527,0,0,0,0,0,0,0,12,1228
2,2004,101,'940550090',213,,KG,0,120,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940550090',304,,KG,0,20,221,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940560040',220,,KG,0,40,1012,0,0,0,0,0,0,0,40,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940560040',304,,KG,0,70,262,0,0,0,0,0,0,0,0,0,0,0,0,0,70,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'940599091',304,,KG,0,3,2921,0,0,0,0,0,0,0,0,0,0,3,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950210000',213,NO,KG,91,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950210000',218,NO,KG,142,70,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,504,17,30,203,0,0,0,50,20,591,40,10,690,0,0,0
2,2004,101,'950210000',304,NO,KG,51,30,270,0,0,0,0,0,0,51,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950320010',245,,KG,0,20,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950341010',105,NO,KG,532,35,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,35,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950341020',105,NO,KG,1904,55,608,0,0,0,0,0,0,0,0,0,320,25,209,0,0,0,0,0,0,0,0,0,1584,30,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950349019',105,NO,KG,3056,145,451,0,0,0,568,85,212,0,0,0,0,0,0,0,0,0,2488,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950360020',205,NO,KG,110,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,20,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950370020',213,NO,KG,304,100,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,100,446,0,0,0,0,0,0
2,2004,101,'950390012',105,NO,KG,504,261,671,504,261,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950390012',108,NO,KG,3384,826,2416,3384,826,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950390019',105,NO,KG,17400,250,839,6000,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,200,452,0,0,0,0,0,0,0,0,0
2,2004,101,'950390019',304,NO,KG,868,450,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,450,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950390020',105,NO,KG,3956,220,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,140,390,3456,80,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950390020',213,NO,KG,12149,665,4516,0,0,0,0,0,0,1699,100,464,2850,250,2011,0,0,0,2566,80,677,1438,35,228,1558,70,361,1892,80,570,146,50,205,0,0,0,0,0,0
2,2004,101,'950440000',208,ST,KG,564,110,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,110,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950440000',218,ST,KG,100,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,208,0,0,0,0,0,0
2,2004,101,'950440000',304,ST,KG,349,20,739,0,0,0,0,0,0,174,10,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,10,370,0,0,0,0,0,0
2,2004,101,'950490010',210,NO,KG,1,5,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2771,0,0,0,0,0,0,0,0,0
2,2004,101,'950490010',213,NO,KG,3,15,439,0,0,0,0,0,0,0,0,0,0,0,0,3,15,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950490020',304,NO,KG,232,1487,2386,0,0,0,128,847,1047,0,0,0,0,0,0,104,640,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950490090',304,NO,KG,5666,2438,10937,732,250,1268,760,420,1201,1000,200,1003,218,90,309,217,260,1009,652,350,1516,652,170,867,624,290,1334,0,0,0,375,90,440,113,98,377,323,220,1613
2,2004,101,'950510000',105,,KG,0,810,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,234,0,0,0,0,0,0,0,0,0,0,620,1141,0,0,0
2,2004,101,'950510000',213,,KG,0,50,754,0,0,0,0,0,0,0,0,0,0,50,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950629000',304,NO,KG,338,683,6451,7,39,452,0,0,0,121,155,1100,19,30,269,124,240,1940,13,59,797,29,45,448,15,83,1022,10,32,423,0,0,0,0,0,0,0,0,0
2,2004,101,'950631000',105,NO,KG,320,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,180,531,0,0,0,0,0,0,0,0,0
2,2004,101,'950631000',106,NO,KG,100,34,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950631000',304,NO,KG,3,15,218,3,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950639000',105,,KG,0,210,5985,0,63,1771,0,63,1746,0,0,0,0,0,0,0,0,0,0,42,1251,0,0,0,0,0,0,0,0,0,0,42,1217,0,0,0,0,0,0
2,2004,101,'950639000',106,,KG,0,1350,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,3411,0,358,2707,0,748,6028,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950640000',105,,KG,0,16,417,0,0,0,0,0,0,0,0,0,0,0,0,0,16,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950651010',105,,NO,0,98,950,0,0,0,0,98,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950662000',118,NO,KG,949,275,322,949,275,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950670000',304,PR,KG,398,220,1252,0,0,0,0,0,0,0,0,0,55,70,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,150,450,0,0,0
2,2004,101,'950691000',103,,KG,0,120,876,0,0,0,0,0,0,0,120,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950691000',220,,KG,0,260,775,0,0,0,0,0,0,0,260,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950691000',304,,KG,0,140,598,0,0,0,0,0,0,0,100,316,0,0,0,0,0,0,0,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
