Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'440130000',207,,MT,0,29,1440,0,0,0,0,14,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,744,0,0,0,0,0,0,0,0,0
2,2002,520,'440130000',213,,MT,0,1094,61930,0,66,3761,0,22,1260,0,88,5002,0,88,4978,0,110,6109,0,110,6092,0,66,3739,0,132,7400,0,132,7367,0,192,11067,0,22,1285,0,66,3870
2,2002,520,'440130000',304,,MT,0,186,6807,0,49,1719,0,34,1204,0,50,1746,0,51,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360
2,2002,520,'440200010',117,,MT,0,6428,188208,0,374,12164,0,699,21636,0,616,17260,0,585,16850,0,872,27142,0,665,19993,0,546,14824,0,315,8576,0,568,15316,0,542,15234,0,388,11419,0,258,7794
2,2002,520,'440200010',118,,MT,0,4202,115996,0,200,6079,0,350,10622,0,625,18441,0,375,10989,0,650,17348,0,451,11641,0,426,10837,0,275,7178,0,200,5243,0,250,6791,0,200,5402,0,200,5425
2,2002,520,'440200090',105,,MT,0,340,32826,0,15,1050,0,15,1520,0,22,1505,0,14,1241,0,30,4395,0,16,1992,0,73,6149,0,66,6500,0,29,1934,0,8,1570,0,28,2144,0,24,2826
2,2002,520,'440200090',110,,MT,0,43,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4393,0,0,0,0,0,0,0,15,3907,0,0,0,0,0,0,0,13,4468,0,0,0
2,2002,520,'440200090',112,,MT,0,19,1679,0,0,0,0,0,0,0,0,0,0,9,867,0,0,0,0,0,0,0,0,0,0,0,0,0,10,812,0,0,0,0,0,0,0,0,0
2,2002,520,'440200090',113,,MT,0,117,8074,0,20,1861,0,0,0,0,0,0,0,45,2380,0,32,2134,0,0,0,0,0,0,0,0,0,0,20,1699,0,0,0,0,0,0,0,0,0
2,2002,520,'440200090',118,,MT,0,48,1763,0,0,0,0,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,18,912,0,11,295,0,0,0
2,2002,520,'440320091',606,,CM,0,1610,14833,0,0,0,0,0,0,0,0,0,0,1610,14833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440320093',224,,CM,0,1292,13444,0,0,0,0,1192,12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,761,0,0,0
2,2002,520,'440320093',302,,CM,0,1248,27847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,7187,0,903,20660,0,0,0
2,2002,520,'440320093',304,,CM,0,9053,211237,0,293,8112,0,89,2233,0,488,11597,0,1403,33761,0,509,12086,0,443,10272,0,257,5360,0,603,14876,0,469,9700,0,428,8917,0,1628,36878,0,2443,57445
2,2002,520,'440320094',224,,CM,0,32799,296635,0,0,0,0,662,6874,0,3209,29516,0,5394,52547,0,3304,29959,0,7515,68677,0,6092,56135,0,3424,26407,0,0,0,0,0,0,0,3199,26520,0,0,0
2,2002,520,'440320095',304,,CM,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440320096',302,,CM,0,13920,262898,0,0,0,0,0,0,0,1687,29607,0,0,0,0,0,0,0,2162,34829,0,0,0,0,2979,55333,0,34,577,0,112,2312,0,4232,81865,0,2714,58375
2,2002,520,'440320096',304,,CM,0,15482,291137,0,2575,47514,0,807,13888,0,133,2763,0,2163,42227,0,504,8440,0,566,10983,0,1016,18659,0,2482,46082,0,601,10139,0,2636,50506,0,1397,28008,0,602,11928
2,2002,520,'440320098',302,,CM,0,2070,55287,0,209,3938,0,0,0,0,457,13627,0,0,0,0,157,3690,0,0,0,0,241,5562,0,0,0,0,759,21601,0,247,6869,0,0,0,0,0,0
2,2002,520,'440320098',304,,CM,0,10592,287266,0,0,0,0,0,0,0,3354,96262,0,0,0,0,1661,46557,0,0,0,0,1115,27660,0,0,0,0,2069,51606,0,737,18617,0,100,2632,0,1556,43932
2,2002,520,'440320099',304,,CM,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440341090',113,,CM,0,8082,131892,0,1502,20286,0,880,12602,0,0,0,0,374,5510,0,0,0,0,254,3459,0,0,0,0,3107,55349,0,1965,34686,0,0,0,0,0,0,0,0,0
2,2002,520,'440349190',113,,CM,0,7605,119856,0,1470,19946,0,2497,37994,0,0,0,0,868,12785,0,0,0,0,15,212,0,0,0,0,1895,33738,0,860,15181,0,0,0,0,0,0,0,0,0
2,2002,520,'440349219',113,,CM,0,1031,16573,0,268,3635,0,107,1533,0,0,0,0,211,4076,0,0,0,0,116,1590,0,0,0,0,179,3079,0,150,2660,0,0,0,0,0,0,0,0,0
2,2002,520,'440349299',113,,CM,0,666,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,532,0,0,0,0,193,3320,0,434,7670,0,0,0,0,0,0,0,0,0
2,2002,520,'440349600',113,,CM,0,1693,26421,0,108,1471,0,282,4040,0,0,0,0,230,3398,0,0,0,0,302,4116,0,0,0,0,484,8319,0,287,5077,0,0,0,0,0,0,0,0,0
2,2002,520,'440349600',535,,CM,0,64,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3484,0,0,0,0,0,0
2,2002,520,'440349600',602,,CM,0,2087,32384,0,242,4391,0,0,0,0,484,7686,0,537,8112,0,0,0,0,0,0,0,50,865,0,201,2556,0,0,0,0,177,2416,0,396,6358,0,0,0
2,2002,520,'440391000',105,,CM,0,114,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1156
2,2002,520,'440391000',210,,CM,0,180,29609,0,0,0,0,163,26956,0,0,0,0,17,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440391000',302,,CM,0,75,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440391000',304,,CM,0,13221,906896,0,2120,160195,0,1509,117971,0,1190,86853,0,3136,214714,0,2885,190079,0,1894,110291,0,152,8529,0,62,3001,0,28,1687,0,71,3899,0,0,0,0,174,9677
2,2002,520,'440392000',210,,CM,0,42,3671,0,42,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440392000',213,,CM,0,20,585,0,0,0,0,20,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440399390',113,,CM,0,1306,19389,0,673,9147,0,134,1930,0,0,0,0,138,2039,0,0,0,0,19,264,0,0,0,0,102,1761,0,240,4248,0,0,0,0,0,0,0,0,0
2,2002,520,'440399390',224,,CM,0,164,1208,0,0,0,0,164,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440399390',302,,CM,0,35,24425,0,0,0,0,0,0,0,17,10260,0,0,0,0,3,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9376
2,2002,520,'440399390',304,,CM,0,1289,177999,0,252,56504,0,124,25815,0,170,19431,0,186,31323,0,343,30604,0,66,4302,0,0,0,0,10,1505,0,63,3668,0,0,0,0,0,0,0,75,4847
2,2002,520,'440399390',551,,CM,0,2471,35118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,35118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440399390',602,,CM,0,39309,537548,0,7294,98321,0,0,0,0,1423,21925,0,2891,42058,0,0,0,0,3357,26145,0,5343,82351,0,2281,26984,0,0,0,0,1707,23330,0,7446,98943,0,7567,117491
2,2002,520,'440500000',105,,MT,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,0,0,0
2,2002,520,'440690000',207,,CM,0,176,3435,0,176,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',105,,CM,0,1152,101796,0,67,6272,0,29,2521,0,14,1086,0,63,6521,0,177,17024,0,142,12662,0,117,9416,0,97,9274,0,189,14078,0,64,5903,0,105,8949,0,88,8090
2,2002,520,'440710110',117,,CM,0,121,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,39,2757,0,28,2213,0,31,3439,0,4,568,0,9,995,0,6,712
2,2002,520,'440710110',118,,CM,0,2460,148641,0,112,6757,0,236,14206,0,198,11294,0,136,8804,0,184,10117,0,219,12438,0,226,13402,0,186,10426,0,182,10507,0,366,24552,0,161,10665,0,254,15473
2,2002,520,'440710110',202,,CM,0,146,3924,0,0,0,0,0,0,0,48,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2567,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',203,,CM,0,10739,314850,0,752,21809,0,864,25353,0,639,18455,0,1391,39442,0,918,27278,0,1543,45144,0,1481,41917,0,960,25212,0,531,15986,0,648,20017,0,118,4257,0,894,29980
2,2002,520,'440710110',207,,CM,0,788,31485,0,224,8223,0,0,0,0,0,0,0,181,9116,0,172,5979,0,121,4754,0,90,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',213,,CM,0,558,69207,0,60,6149,0,65,6722,0,41,3607,0,0,0,0,0,0,0,65,6812,0,51,9311,0,78,6903,0,43,4228,0,54,11703,0,58,9761,0,43,4011
2,2002,520,'440710110',222,,CM,0,49466,1587797,0,2391,78137,0,2447,82206,0,3400,108494,0,4504,141659,0,5914,181382,0,2579,79702,0,3607,111137,0,4823,149719,0,1817,55039,0,6366,206385,0,5917,195415,0,5701,198522
2,2002,520,'440710110',225,,CM,0,638,23541,0,53,1668,0,0,0,0,0,0,0,46,1643,0,53,1864,0,0,0,0,101,3645,0,144,5220,0,0,0,0,48,1845,0,95,3676,0,98,3980
2,2002,520,'440710110',235,,CM,0,162,5763,0,111,4320,0,0,0,0,0,0,0,51,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',237,,CM,0,53,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1737,0,0,0
2,2002,520,'440710110',245,,CM,0,411,14320,0,100,3461,0,0,0,0,100,3384,0,53,1878,0,158,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',246,,CM,0,47,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',302,,CM,0,27889,805562,0,2282,67489,0,2356,73034,0,2143,65168,0,2905,92139,0,2216,66901,0,2448,71447,0,2041,55110,0,1927,52034,0,3055,82735,0,1620,45347,0,2201,62003,0,2695,72155
2,2002,520,'440710110',304,,CM,0,2313,154127,0,139,14501,0,586,36206,0,88,6979,0,246,22545,0,206,12747,0,270,14741,0,151,9987,0,254,11947,0,107,5722,0,66,5941,0,109,6249,0,91,6562
2,2002,520,'440710110',410,,CM,0,14,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,880,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',601,,CM,0,100,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1907,0,0,0,0,48,1764,0,0,0,0,0,0,0,0,0
2,2002,520,'440710110',606,,CM,0,98,4604,0,0,0,0,51,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2784
2,2002,520,'440710121',105,,CM,0,271,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1785,0,0,0,0,0,0,0,34,782,0,74,1672,0,80,1976,0,61,1520,0,0,0
2,2002,520,'440710121',203,,CM,0,1708,45723,0,0,0,0,86,2525,0,84,2273,0,0,0,0,46,1242,0,0,0,0,262,6698,0,399,10354,0,0,0,0,651,17972,0,180,4659,0,0,0
2,2002,520,'440710121',222,,CM,0,18881,491431,0,2179,56318,0,513,13081,0,1502,38098,0,1048,26654,0,1809,45535,0,1072,27076,0,1589,40480,0,1078,27447,0,2428,62203,0,1284,33780,0,2466,66919,0,1913,53840
2,2002,520,'440710121',224,,CM,0,667,17338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2880,0,0,0,0,39,2772,0,0,0,0,0,0,0,513,11686,0,0,0
2,2002,520,'440710121',304,,CM,0,673,33234,0,179,8687,0,93,5589,0,0,0,0,121,5803,0,0,0,0,49,2204,0,0,0,0,117,6353,0,57,2254,0,57,2344,0,0,0,0,0,0
2,2002,520,'440710121',606,,CM,0,573,9791,0,0,0,0,0,0,0,0,0,0,573,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710129',105,,CM,0,51,2152,0,0,0,0,0,0,0,14,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,861,0,0,0,0,0,0
2,2002,520,'440710129',202,,CM,0,52,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1479,0,0,0
2,2002,520,'440710129',203,,CM,0,22800,605180,0,752,20209,0,988,26394,0,795,21012,0,1255,31920,0,1631,43694,0,1927,50054,0,1823,51602,0,2138,54814,0,2273,57429,0,2513,66185,0,2945,77403,0,3760,104464
2,2002,520,'440710129',207,,CM,0,39,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710129',213,,CM,0,8,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710129',220,,CM,0,7,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3315,0,0,0,0,0,0,0,0,0
2,2002,520,'440710129',222,,CM,0,57757,1550732,0,5855,154569,0,4105,105698,0,5192,134171,0,4550,120125,0,4495,117697,0,3951,105251,0,4618,126098,0,5085,135056,0,2965,79482,0,4152,113236,0,4584,129081,0,8205,230268
2,2002,520,'440710129',224,,CM,0,374,9023,0,98,2371,0,230,5571,0,46,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710129',225,,CM,0,6023,207870,0,745,25666,0,313,10895,0,428,14745,0,540,17573,0,493,16895,0,322,10856,0,674,23168,0,494,17005,0,738,25256,0,555,19474,0,274,9909,0,447,16428
2,2002,520,'440710129',236,,CM,0,41,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710129',302,,CM,0,0,881,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
2,2002,520,'440710129',304,,CM,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710310',105,,CM,0,24,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710310',304,,CM,0,297,22814,0,48,3567,0,0,0,0,39,2928,0,38,2162,0,4,2511,0,38,2050,0,0,0,0,41,2763,0,0,0,0,47,3188,0,0,0,0,42,3645
2,2002,520,'440710322',103,,CM,0,29,1112,0,0,0,0,0,0,0,29,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710322',105,,CM,0,392,33691,0,56,5404,0,38,4301,0,0,0,0,16,880,0,0,0,0,15,559,0,0,0,0,17,710,0,0,0,0,84,7535,0,83,7432,0,83,6870
2,2002,520,'440710322',213,,CM,0,159,7443,0,0,0,0,53,2506,0,0,0,0,0,0,0,54,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2479,0,0,0
2,2002,520,'440710322',302,,CM,0,17881,442408,0,2700,61476,0,1306,32920,0,2069,56534,0,883,23150,0,1197,27373,0,913,18116,0,1506,36760,0,1291,31281,0,1141,31686,0,1029,27418,0,2401,58093,0,1445,37601
2,2002,520,'440710322',304,,CM,0,1029,37716,0,0,0,0,227,7014,0,435,14340,0,0,0,0,147,7764,0,69,2393,0,2,201,0,0,0,0,40,1315,0,0,0,0,77,3350,0,32,1339
2,2002,520,'440710323',117,,CM,0,25,1662,0,0,0,0,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,872,0,1,212,0,0,0
2,2002,520,'440710323',210,,CM,0,517,20736,0,94,4151,0,0,0,0,47,1958,0,94,3840,0,94,3726,0,0,0,0,94,3526,0,47,1686,0,0,0,0,47,1849,0,0,0,0,0,0
2,2002,520,'440710323',222,,CM,0,47,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1817,0,0,0
2,2002,520,'440710323',302,,CM,0,22114,758224,0,2656,97604,0,2134,76430,0,1507,52075,0,2139,76632,0,1036,35027,0,1378,39334,0,2253,73063,0,1508,46988,0,2116,71512,0,1144,39926,0,3028,103287,0,1215,46346
2,2002,520,'440710323',304,,CM,0,5576,202865,0,557,20971,0,517,18235,0,566,22794,0,599,21691,0,540,21263,0,364,11414,0,491,17268,0,354,10000,0,224,8339,0,680,26368,0,259,9498,0,425,15024
2,2002,520,'440710329',106,,CM,0,62,9875,0,0,0,0,0,0,0,23,3241,0,0,0,0,0,0,0,0,0,0,23,3187,0,0,0,0,0,0,0,0,0,0,16,3447,0,0,0
2,2002,520,'440710329',113,,CM,0,286,22238,0,53,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8759,0,0,0,0,0,0,0,134,11133,0,0,0,0,0,0,0,0,0
2,2002,520,'440710329',117,,CM,0,8,782,0,0,0,0,0,0,0,8,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710329',118,,CM,0,1822,167622,0,110,11241,0,137,12066,0,199,15433,0,138,12729,0,176,15016,0,90,7797,0,149,11601,0,136,9575,0,161,15826,0,187,18469,0,143,15906,0,196,21963
2,2002,520,'440710329',213,,CM,0,157,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2222,0,52,2194,0,52,2361,0,0,0,0,0,0,0,0,0
2,2002,520,'440710329',302,,CM,0,2240,117271,0,345,17742,0,370,23872,0,104,5699,0,126,6600,0,269,13249,0,105,5040,0,369,17533,0,0,0,0,0,0,0,369,18119,0,138,7006,0,45,2411
2,2002,520,'440710329',304,,CM,0,410,57037,0,13,2674,0,15,1380,0,31,2816,0,99,12408,0,32,5072,0,112,11455,0,13,2570,0,14,2802,0,13,2519,0,20,4102,0,12,2588,0,36,6651
2,2002,520,'440710329',601,,CM,0,42,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,8,533,0,10,776,0,0,0,0,24,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710330',606,,CM,0,773,10287,0,0,0,0,0,0,0,0,0,0,773,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710341',118,,CM,0,21,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2405,0,0,0,0,0,0,0,0,0,0,5,930,0,0,0,0,0,0
2,2002,520,'440710341',304,,CM,0,1392,59428,0,0,0,0,0,0,0,0,0,0,246,10952,0,0,0,0,16,1882,0,410,15894,0,0,0,0,0,0,0,397,16888,0,323,13812,0,0,0
2,2002,520,'440710361',302,,CM,0,510,34666,0,99,7316,0,3,757,0,35,1577,0,0,0,0,163,13549,0,0,0,0,96,3896,0,0,0,0,0,0,0,41,2680,0,39,2091,0,34,2800
2,2002,520,'440710369',302,,CM,0,93,12958,0,19,3113,0,32,3429,0,0,0,0,0,0,0,14,1999,0,0,0,0,7,1032,0,0,0,0,0,0,0,16,2430,0,5,955,0,0,0
2,2002,520,'440710371',105,,CM,0,67,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1185,0,0,0,0,12,834,0,0,0,0,0,0,0,18,988
2,2002,520,'440710371',302,,CM,0,23375,610065,0,3921,101369,0,215,11942,0,2615,72272,0,91,2294,0,240,6880,0,516,17341,0,768,23131,0,5174,122810,0,1409,35036,0,3162,83012,0,4941,124367,0,323,9611
2,2002,520,'440710371',304,,CM,0,54,2042,0,0,0,0,0,0,0,54,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710379',302,,CM,0,5981,266207,0,538,14579,0,783,40259,0,337,13638,0,519,19118,0,32,1600,0,531,25353,0,813,40640,0,336,11115,0,546,26191,0,612,28092,0,524,29139,0,410,16483
2,2002,520,'440710379',304,,CM,0,500,18544,0,0,0,0,0,0,0,500,18544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710381',302,,CM,0,3046,153873,0,145,6972,0,615,12740,0,231,15160,0,209,12752,0,382,14041,0,50,3008,0,0,0,0,147,12847,0,80,6730,0,234,14921,0,778,38221,0,175,16481
2,2002,520,'440710381',304,,CM,0,127,4302,0,60,1963,0,0,0,0,0,0,0,0,0,0,42,1832,0,7,223,0,0,0,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0
2,2002,520,'440710389',302,,CM,0,2634,184221,0,250,19911,0,40,4822,0,397,31974,0,358,20087,0,591,40390,0,135,7406,0,0,0,0,223,16505,0,72,6620,0,200,11078,0,242,13503,0,126,11925
2,2002,520,'440710391',304,,CM,0,82,7723,0,36,3573,0,0,0,0,0,0,0,20,1865,0,26,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440710399',117,,CM,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'440725010',117,,CM,0,96,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1656,0,0,0,0,19,1713,0,20,1770,0,0,0,0,0,0,0,20,1751,0,19,1699
2,2002,520,'440725010',118,,CM,0,355,20408,0,19,798,0,40,1906,0,0,0,0,66,3406,0,24,1680,0,28,1182,0,20,1247,0,25,1451,0,24,2914,0,40,1395,0,24,1917,0,45,2512
2,2002,520,'440726010',117,,CM,0,58,4496,0,0,0,0,20,1965,0,10,957,0,0,0,0,0,0,0,0,0,0,0,0,0,19,993,0,0,0,0,9,581,0,0,0,0,0,0
2,2002,520,'440726010',118,,CM,0,267,22699,0,8,879,0,18,1977,0,0,0,0,2,261,0,10,897,0,38,3633,0,35,1572,0,45,3610,0,21,1882,0,18,1776,0,61,5770,0,11,442
