Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'500390090',103,,KG,0,11584,6267,0,0,0,0,0,0,0,8000,4744,0,0,0,0,0,0,0,3584,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'500390090',105,,KG,0,12177,15132,0,0,0,0,0,0,0,4157,2898,0,0,0,0,6000,4347,0,0,0,0,0,0,0,2020,7887,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'500390090',234,,KG,0,11406,4479,0,0,0,0,11406,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'500390090',410,,KG,0,12960,37152,0,2160,6434,0,0,0,0,0,0,0,2160,6232,0,0,0,0,2160,6168,0,0,0,0,2160,6722,0,0,0,0,2160,6165,0,0,0,0,2160,5431
2,1998,500,'500500011',105,,KG,0,1052,1954,0,0,0,0,1052,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'500500019',105,,KG,0,7873,38554,0,864,5273,0,0,0,0,0,0,0,860,5080,0,2396,10850,0,816,5287,0,0,0,0,200,1262,0,0,0,0,1130,4383,0,1607,6419,0,0,0
2,1998,500,'500500019',123,,KG,0,1472,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,5807,0,0,0,0,0,0,0,0,0
2,1998,500,'500710020',105,SM,KG,615,58,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,58,397
2,1998,500,'500720029',105,SM,KG,105866,10436,55512,14323,1352,7213,8216,915,4706,18678,1889,9610,5535,592,2895,14742,1409,7782,12579,1130,6754,0,0,0,6604,594,3756,726,92,518,16226,1536,7888,1761,239,949,6476,688,3441
2,1998,500,'500720029',210,SM,KG,653,159,1261,0,0,0,0,0,0,0,0,0,653,159,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'500720092',105,SM,KG,3240,242,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,242,1357
2,1998,500,'500720092',220,SM,KG,1908,142,3674,0,0,0,0,0,0,0,0,0,598,39,1492,0,0,0,0,0,0,0,0,0,0,0,0,1310,103,2182,0,0,0,0,0,0,0,0,0
2,1998,500,'500720093',105,SM,KG,2818,213,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,213,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'500720095',105,SM,KG,1309,39,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,39,224,0,0,0,0,0,0,0,0,0
2,1998,500,'500720099',105,SM,KG,1303,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,39,205,0,0,0
2,1998,500,'500720099',220,SM,KG,718,43,1759,0,0,0,0,0,0,0,0,0,293,16,777,0,0,0,0,0,0,0,0,0,0,0,0,425,27,982,0,0,0,0,0,0,0,0,0
2,1998,500,'500790099',220,SM,KG,2098,265,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,50,1158,0,0,0,226,49,499,1239,166,2379
2,1998,500,'510111000',337,,KG,0,4248,2483,0,0,0,0,4248,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510111000',551,,KG,0,37341,15181,0,6991,4104,0,0,0,0,14542,5094,0,4020,1667,0,3778,1565,0,0,0,0,1391,581,0,0,0,0,3893,1325,0,0,0,0,0,0,0,2726,845
2,1998,500,'510111000',601,,KG,0,6858190,3694899,0,1183992,885080,0,526639,328332,0,564920,333824,0,648074,371642,0,753291,448887,0,327205,148806,0,462437,202331,0,327352,137545,0,64640,21226,0,621804,201985,0,813160,417263,0,564676,197978
2,1998,500,'510111000',606,,KG,0,137945,139202,0,88980,110972,0,18168,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23061,8432,0,7736,3888
2,1998,500,'510121000',205,,KG,0,724519,316871,0,69594,28359,0,16491,6054,0,60642,26932,0,108206,57033,0,36662,13644,0,74231,31961,0,41048,17518,0,41430,18473,0,47301,19910,0,102648,45028,0,51280,23672,0,74986,28287
2,1998,500,'510121000',208,,KG,0,53977,20268,0,41600,15740,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510121000',210,,KG,0,1768316,666224,0,272629,99022,0,157524,62710,0,111083,40706,0,111452,42149,0,136066,55076,0,70609,28381,0,99762,38373,0,107745,44652,0,54339,18740,0,274175,105513,0,221553,75427,0,151379,55475
2,1998,500,'510121000',218,,KG,0,615019,171834,0,113148,30880,0,36029,10277,0,101530,28612,0,30786,10098,0,49801,14460,0,9066,2327,0,9597,3086,0,74620,21537,0,0,0,0,38633,10822,0,70412,18601,0,81397,21134
2,1998,500,'510121000',413,,KG,0,289076,79819,0,43356,11493,0,26790,7191,0,13777,2907,0,39477,11721,0,42952,12310,0,13925,3791,0,27186,8552,0,0,0,0,26751,8694,0,13735,2920,0,13997,2981,0,27130,7259
2,1998,500,'510121000',551,,KG,0,484,367,0,0,0,0,0,0,0,484,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510121000',601,,KG,0,2372266,1688021,0,282764,240104,0,176375,155554,0,276337,205513,0,211139,172933,0,146591,100469,0,314846,229581,0,241985,155736,0,163025,97655,0,77252,46818,0,106550,62073,0,136883,96781,0,238519,124804
2,1998,500,'510121000',606,,KG,0,1420770,464085,0,161626,53572,0,95451,34762,0,165470,58655,0,106475,38692,0,130250,45756,0,65956,20553,0,139029,44257,0,106911,35471,0,66852,21717,0,114159,30920,0,126397,38890,0,142194,40840
2,1998,500,'510130000',103,,KG,0,4964,2450,0,0,0,0,4964,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510130000',105,,KG,0,8497,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510130000',205,,KG,0,30445,14595,0,6289,4262,0,5231,2211,0,0,0,0,11100,4677,0,0,0,0,2389,641,0,0,0,0,0,0,0,0,0,0,5436,2804,0,0,0,0,0,0
2,1998,500,'510130000',208,,KG,0,1015,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510130000',210,,KG,0,17391,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17391,7295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510130000',551,,KG,0,47926,27735,0,3223,2272,0,0,0,0,11120,7238,0,12197,7108,0,7771,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,929,0,5397,2340,0,6796,3072
2,1998,500,'510130000',601,,KG,0,1554284,803167,0,236078,144114,0,126427,72899,0,153299,89157,0,107564,62084,0,65516,39227,0,73475,40820,0,93387,44656,0,93068,48990,0,74828,33275,0,193964,87634,0,135093,58473,0,201585,81838
2,1998,500,'510210010',105,,KG,0,130800,276534,0,26800,70126,0,4000,8767,0,65440,137365,0,0,0,0,0,0,0,0,0,0,19440,38054,0,8000,12204,0,4080,5929,0,3040,4089,0,0,0,0,0,0
2,1998,500,'510210010',210,,KG,0,4400,10345,0,0,0,0,4400,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510210030',105,,KG,0,50865,306399,0,8335,41523,0,9120,68592,0,8669,46714,0,0,0,0,3354,24428,0,13040,73163,0,1083,6820,0,0,0,0,6077,39878,0,0,0,0,0,0,0,1187,5281
2,1998,500,'510210030',107,,KG,0,6090,30547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,6767,0,2031,10728,0,0,0,0,0,0,0,3024,13052,0,0,0
2,1998,500,'510210090',105,,KG,0,11580,19980,0,4585,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,3454,0,975,1227,0,525,799,0,2100,742,0,0,0,0,2080,677,0,0,0
2,1998,500,'510210090',205,,KG,0,18260,31039,0,5031,8626,0,0,0,0,2063,3444,0,0,0,0,3012,5193,0,0,0,0,3027,5397,0,0,0,0,1016,1813,0,0,0,0,3096,4999,0,1015,1567
2,1998,500,'510210090',208,,KG,0,9040,11325,0,1000,1253,0,0,0,0,2520,3157,0,0,0,0,2520,3157,0,3000,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510210090',213,,KG,0,7627,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,2926,0,0,0,0,0,0,0,2427,2699,0,0,0,0,2558,2248,0,0,0
2,1998,500,'510210090',220,,KG,0,2044,2074,0,0,0,0,0,0,0,2044,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510220000',124,,KG,0,97159,15041,0,0,0,0,0,0,0,13811,2024,0,27888,4595,0,0,0,0,0,0,0,0,0,0,14000,2380,0,0,0,0,13500,2057,0,13960,1968,0,14000,2017
2,1998,500,'510220000',230,,KG,0,77094,17546,0,15455,3530,0,0,0,0,15338,3454,0,16028,3653,0,0,0,0,15021,3614,0,0,0,0,0,0,0,15252,3295,0,0,0,0,0,0,0,0,0
2,1998,500,'510310010',103,,KG,0,9709,3523,0,4859,1550,0,0,0,0,4850,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510310010',105,,KG,0,77770,29025,0,797,352,0,16879,8621,0,8351,4255,0,0,0,0,7375,2082,0,0,0,0,8385,3182,0,0,0,0,8222,2967,0,0,0,0,11075,1948,0,16686,5618
2,1998,500,'510310010',106,,KG,0,256543,77475,0,28840,8611,0,31155,10571,0,26069,7006,0,10500,2659,0,17449,4314,0,21000,4494,0,16704,5142,0,19445,7958,0,32545,7290,0,20346,7215,0,21678,8099,0,10812,4116
2,1998,500,'510310010',111,,KG,0,247659,27281,0,37067,2218,0,21844,3397,0,43018,6863,0,19056,2289,0,13160,1517,0,14056,2530,0,19713,1308,0,17825,1226,0,6411,641,0,27596,3075,0,21209,1547,0,6704,670
2,1998,500,'510310010',113,,KG,0,266468,80030,0,14469,6883,0,32643,12202,0,25716,9483,0,24814,13180,0,8437,4527,0,5908,1338,0,32201,8144,0,14211,1933,0,21586,5841,0,35314,5638,0,44174,9589,0,6995,1272
2,1998,500,'510310010',205,,KG,0,66171,17078,0,20183,5339,0,0,0,0,19326,5157,0,23927,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,684,0,0,0
2,1998,500,'510310010',208,,KG,0,3242,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510310010',210,,KG,0,39311,20872,0,6262,3309,0,6122,3305,0,18910,10171,0,0,0,0,0,0,0,0,0,0,8017,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510310010',218,,KG,0,138182,32828,0,12026,2920,0,15392,3360,0,21449,5383,0,15272,3835,0,7695,1863,0,35087,8685,0,0,0,0,13488,3006,0,7259,1878,0,2968,532,0,7546,1366,0,0,0
2,1998,500,'510310010',409,,KG,0,23300,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,2220,0,11671,1986,0,0,0
2,1998,500,'510310010',412,,KG,0,46089,11884,0,0,0,0,0,0,0,11675,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,23196,6144,0,11218,3112,0,0,0,0,0,0,0,0,0
2,1998,500,'510310010',413,,KG,0,12701,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510310010',551,,KG,0,46402,21390,0,4311,1480,0,10888,5376,0,10615,5173,0,0,0,0,0,0,0,10321,4651,0,0,0,0,10267,4710,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510310010',601,,KG,0,105297,27546,0,17068,4996,0,0,0,0,0,0,0,36281,10263,0,0,0,0,10486,4578,0,0,0,0,0,0,0,0,0,0,41044,7400,0,418,309,0,0,0
2,1998,500,'510310090',105,,KG,0,703,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510320000',105,,KG,0,34750,13034,0,4481,2809,0,1492,544,0,9442,2987,0,777,338,0,9877,2794,0,0,0,0,2030,935,0,1243,567,0,1943,875,0,1400,534,0,998,243,0,1067,408
2,1998,500,'510320000',106,,KG,0,5045,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,914,0,0,0,0,0,0,0,0,0
2,1998,500,'510320000',107,,KG,0,51985,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26008,5353,0,0,0,0,25977,4865
2,1998,500,'510320000',113,,KG,0,17791,3407,0,4833,927,0,0,0,0,0,0,0,3366,667,0,3772,797,0,0,0,0,0,0,0,3545,674,0,0,0,0,0,0,0,2275,342,0,0,0
2,1998,500,'510320000',123,,KG,0,34008,15195,0,6909,3177,0,7144,3297,0,0,0,0,6442,3092,0,0,0,0,6745,2981,0,0,0,0,0,0,0,6768,2648,0,0,0,0,0,0,0,0,0
2,1998,500,'510320000',205,,KG,0,191006,95192,0,24643,12317,0,0,0,0,36957,18129,0,30721,16224,0,1943,1661,0,27811,17347,0,3953,2220,0,5978,2661,0,8183,4817,0,14241,4817,0,27732,10631,0,8844,4368
2,1998,500,'510320000',213,,KG,0,10749,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510320000',220,,KG,0,56033,36972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,12693,0,0,0,0,15781,9374,0,23539,14905
2,1998,500,'510320000',304,,KG,0,41369,14095,0,0,0,0,0,0,0,23633,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17736,5239
2,1998,500,'510320000',407,,KG,0,2740,659,0,2740,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510320000',551,,KG,0,57066,32990,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,5276,0,15237,10337,0,0,0,0,0,0,0,17944,10385,0,0,0,0,15975,6992,0,0,0
2,1998,500,'510320000',601,,KG,0,44686,10919,0,0,0,0,0,0,0,14968,3514,0,0,0,0,0,0,0,14965,3768,0,0,0,0,0,0,0,0,0,0,14753,3637,0,0,0,0,0,0
2,1998,500,'510400000',105,,KG,0,9715,10075,0,0,0,0,5184,5444,0,4531,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510510000',601,,KG,0,2868,2540,0,0,0,0,0,0,0,0,0,0,2868,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510521000',106,,KG,0,19240,16882,0,9802,9159,0,7462,6372,0,0,0,0,0,0,0,0,0,0,1976,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510521000',205,,KG,0,6241,5161,0,6241,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510521000',218,,KG,0,3992,2809,0,0,0,0,0,0,0,3992,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510521000',601,,KG,0,240540,197305,0,10052,8441,0,26813,24670,0,34984,35118,0,40339,40972,0,9796,9356,0,0,0,0,28380,22136,0,13455,12686,0,0,0,0,13648,7411,0,13911,9307,0,49162,27208
2,1998,500,'510529090',103,,KG,0,26733,19699,0,0,0,0,14718,10754,0,12015,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510529090',105,,KG,0,805741,556193,0,86968,66380,0,61680,44591,0,50090,36179,0,12344,12177,0,96294,75380,0,103913,76084,0,96318,67791,0,123600,80704,0,27731,18893,0,24592,13166,0,41454,20429,0,80757,44419
2,1998,500,'510529090',106,,KG,0,5072373,3528150,0,638475,512528,0,628115,461666,0,580443,416887,0,656791,493871,0,481381,351900,0,492135,361089,0,215592,148671,0,206211,129751,0,274832,162063,0,391674,226025,0,337805,172119,0,168919,91580
2,1998,500,'510529090',111,,KG,0,979334,808985,0,84957,85190,0,92495,92128,0,64992,63510,0,16276,15746,0,56694,54718,0,66583,65163,0,71160,60944,0,91019,86137,0,123213,93696,0,143074,91307,0,98910,60607,0,69961,39839
2,1998,500,'510529090',113,,KG,0,2990143,2410067,0,401237,382925,0,300900,265562,0,318258,288723,0,274903,235256,0,480996,434996,0,158846,136637,0,245455,181902,0,193515,143726,0,110885,77267,0,160459,84194,0,184626,89688,0,160063,89191
2,1998,500,'510529090',205,,KG,0,342214,223383,0,63391,44492,0,18569,13605,0,17591,11945,0,19805,15084,0,16555,8870,0,67423,43700,0,25593,15686,0,4926,4660,0,32838,17842,0,47731,31811,0,15052,8157,0,12740,7531
2,1998,500,'510529090',210,,KG,0,29946,17573,0,0,0,0,5091,4198,0,0,0,0,0,0,0,19958,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,3702,0,0,0,0,0,0
2,1998,500,'510529090',213,,KG,0,39475,20356,0,0,0,0,0,0,0,0,0,0,16817,7979,0,8396,5020,0,0,0,0,953,911,0,0,0,0,12329,5686,0,0,0,0,0,0,0,980,760
2,1998,500,'510529090',218,,KG,0,55192,41113,0,22030,20132,0,0,0,0,2026,1476,0,6160,3857,0,0,0,0,0,0,0,9979,6225,0,0,0,0,0,0,0,3043,1697,0,0,0,0,11954,7726
2,1998,500,'510529090',220,,KG,0,99601,127467,0,29400,37794,0,0,0,0,19830,25237,0,9738,12413,0,9584,11369,0,10002,11987,0,11140,16859,0,9907,11808,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510529090',304,,KG,0,31160,21490,0,0,0,0,0,0,0,0,0,0,20416,12104,0,0,0,0,0,0,0,1209,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,8210
2,1998,500,'510529090',409,,KG,0,81740,47774,0,10858,7172,0,0,0,0,15450,9333,0,0,0,0,0,0,0,11257,7914,0,11160,6606,0,10878,6791,0,0,0,0,10902,4670,0,11235,5288,0,0,0
2,1998,500,'510529090',412,,KG,0,448367,266288,0,73692,47102,0,63983,42314,0,54498,34463,0,32462,19979,0,31946,18417,0,15528,10553,0,56679,34249,0,63895,35776,0,0,0,0,24090,10935,0,15399,5999,0,16195,6501
2,1998,500,'510529090',413,,KG,0,143611,86326,0,53958,33347,0,0,0,0,26280,19293,0,12713,7633,0,14383,8537,0,0,0,0,0,0,0,10795,5983,0,12503,6338,0,0,0,0,0,0,0,12979,5195
2,1998,500,'510529090',551,,KG,0,520958,426503,0,112717,95596,0,77096,61955,0,113894,101539,0,0,0,0,0,0,0,47353,44667,0,0,0,0,98169,69930,0,33606,32349,0,17160,8926,0,4678,2626,0,16285,8915
2,1998,500,'510529090',601,,KG,0,2849386,2372868,0,427997,380058,0,240964,229803,0,249498,231139,0,244118,200257,0,236981,184024,0,355284,284491,0,243296,255563,0,175393,121852,0,241289,189168,0,108439,74582,0,175151,119409,0,150976,102522
2,1998,500,'510529090',606,,KG,0,366403,243180,0,47893,37304,0,15950,11281,0,47777,37385,0,63488,44993,0,47743,30887,0,0,0,0,31941,20466,0,31922,21970,0,15953,8937,0,31886,15707,0,15916,6994,0,15934,7256
2,1998,500,'510530091',407,,KG,0,90251,106793,0,13700,17152,0,5212,5460,0,29619,32680,0,8543,10045,0,3388,4407,0,7635,8103,0,3035,3559,0,3035,4944,0,3035,3605,0,6046,9022,0,5988,6802,0,1015,1014
2,1998,500,'510530092',205,,KG,0,54449,98912,0,18874,34225,0,5301,16877,0,9081,17226,0,503,719,0,15678,15680,0,1004,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,5952,0,1997,5856
2,1998,500,'510530092',210,,KG,0,24555,50659,0,5973,13328,0,0,0,0,0,0,0,1145,4272,0,3167,5691,0,572,2585,0,1447,4441,0,0,0,0,6002,12672,0,0,0,0,0,0,0,6249,7670
2,1998,500,'510530092',304,,KG,0,7406,24311,0,2041,4662,0,4950,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510530092',551,,KG,0,266762,476807,0,16748,26625,0,32663,59252,0,33241,59189,0,4684,10439,0,10753,15749,0,34678,82053,0,20908,31787,0,20336,32288,0,6837,12518,0,16177,27164,0,27279,47804,0,42458,71939
2,1998,500,'510610010',105,,KG,0,7274,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,859,0,0,0,0,0,0,0,0,0,0,6589,5240,0,0,0
2,1998,500,'510610010',220,,KG,0,7712,22873,0,0,0,0,0,0,0,0,0,0,3441,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,12631,0,0,0
2,1998,500,'510610010',606,,KG,0,62721,53046,0,10848,8907,0,0,0,0,5793,4228,0,6026,5508,0,10988,9006,0,5994,5358,0,6162,5657,0,0,0,0,5990,5367,0,5046,3683,0,5874,5332,0,0,0
2,1998,500,'510610090',103,,KG,0,221193,178199,0,7657,7979,0,4000,2785,0,9817,6768,0,46129,35868,0,42611,32557,0,22188,18021,0,15188,13030,0,10868,10041,0,29228,24270,0,27936,22694,0,590,445,0,4981,3741
2,1998,500,'510610090',105,,KG,0,41927,35739,0,0,0,0,0,0,0,0,0,0,15114,13563,0,19045,18204,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,3972,0,0,0,0,0,0
2,1998,500,'510610090',106,,KG,0,13655,14727,0,0,0,0,0,0,0,0,0,0,3567,3611,0,5331,6019,0,4757,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510610090',205,,KG,0,5283,12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510610090',220,,KG,0,18748,43735,0,9256,21396,0,0,0,0,1460,3529,0,0,0,0,6446,15599,0,0,0,0,1586,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
