Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'900190000',213,,KG,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900190000',304,,KG,0,342067,293940,0,42378,30241,0,11659,13703,0,23669,17344,0,28736,25909,0,12562,17513,0,29732,28161,0,14727,15751,0,13903,15677,0,7694,11423,0,74665,51400,0,6359,12721,0,75983,54097
2,1989,100,'900211010',106,,KG,0,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900211010',108,,KG,0,33,5586,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,2,438,0,0,0,0,0,0,0,10,3338,0,20,1202,0,1,252
2,1989,100,'900211010',203,,KG,0,23,4367,0,5,1185,0,2,251,0,4,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1390,0,1,367,0,0,0
2,1989,100,'900211010',213,,KG,0,85,15077,0,5,242,0,0,0,0,0,0,0,0,410,0,21,2701,0,0,0,0,22,3812,0,10,1497,0,10,1736,0,6,2009,0,9,2203,0,2,467
2,1989,100,'900211010',215,,KG,0,1,484,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900211010',304,,KG,0,106,6955,0,0,0,0,0,0,0,0,0,0,26,1453,0,38,2260,0,0,0,0,0,0,0,0,0,0,42,2542,0,0,0,0,0,700,0,0,0
2,1989,100,'900211090',213,,KG,0,308,7823,0,27,513,0,2,407,0,23,435,0,19,351,0,63,1118,0,27,574,0,0,0,0,26,506,0,16,319,0,22,515,0,68,2351,0,15,734
2,1989,100,'900211090',304,,KG,0,552,14670,0,15,379,0,157,3892,0,16,644,0,98,2467,0,15,379,0,46,1482,0,35,1245,0,15,379,0,26,1455,0,110,1146,0,0,0,0,19,1202
2,1989,100,'900219000',213,,KG,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900219000',304,,KG,0,5,263,0,0,0,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900220000',105,,KG,0,7,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,3,958,0,0,0,0,0,0,0,2,366,0,0,0,0,0,0
2,1989,100,'900220000',213,,KG,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900220000',215,,KG,0,2,652,0,0,0,0,0,0,0,0,0,0,2,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900220000',304,,KG,0,16,4045,0,0,0,0,0,0,0,0,0,0,2,2249,0,7,1082,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,5,238,0,2,255
2,1989,100,'900290090',106,,KG,0,109,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,296,0,27,357,0,59,888
2,1989,100,'900290090',112,,KG,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900290090',205,,KG,0,13,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2280,0,0,0,0,0,0,0,0,0,0,5,336,0,0,0,0,0,0,0,0,525
2,1989,100,'900290090',213,,KG,0,170,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900290090',304,,KG,0,9573,56708,0,0,0,0,1996,13798,0,4,961,0,0,0,0,168,697,0,2073,10165,0,0,0,0,1843,10036,0,779,5645,0,986,5244,0,1724,10162,0,0,0
2,1989,100,'900311010',108,,DZ,0,47,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1220
2,1989,100,'900311010',112,,DZ,0,60,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,813,0,0,0,0,0,0
2,1989,100,'900311010',213,,DZ,0,47,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4617,0,16,228,0,0,0,0,0,0,0,0,0
2,1989,100,'900311010',225,,DZ,0,37,3340,0,0,0,0,0,0,0,0,0,0,30,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1160,0,0,0,0,0,0
2,1989,100,'900311090',103,,DZ,0,833,893,0,0,0,0,833,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900311090',106,,DZ,0,7221,24857,0,469,312,0,0,0,0,250,1058,0,1000,2869,0,950,2772,0,600,1315,0,566,2483,0,1145,3945,0,766,3351,0,625,2825,0,400,2184,0,450,1743
2,1989,100,'900311090',108,,DZ,0,8,981,0,0,0,0,8,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900311090',112,,DZ,0,16,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900311090',205,,DZ,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900311090',210,,DZ,0,45,3042,0,0,0,0,0,0,0,0,0,0,34,1712,0,0,0,0,0,0,0,11,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900311090',213,,DZ,0,16,2198,0,0,0,0,0,0,0,10,1751,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203
2,1989,100,'900311090',215,,DZ,0,14,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900311090',225,,DZ,0,19,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,16,2338,0,0,0,0,0,0
2,1989,100,'900311090',304,,DZ,0,1269,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,3737,0,0,0,0,416,1449,0,75,266
2,1989,100,'900319011',108,,DZ,0,12,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,10,1704,0,0,0,0,0,0,0,0,0
2,1989,100,'900319011',210,,DZ,0,14,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2082,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900319011',213,,DZ,0,32,4792,0,0,0,0,0,0,0,0,0,0,8,255,0,0,0,0,0,0,0,11,2318,0,0,0,0,6,416,0,0,0,0,0,0,0,7,1803
2,1989,100,'900319011',225,,DZ,0,16,2635,0,0,0,0,0,0,0,0,0,0,11,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,798,0,2,438
2,1989,100,'900319011',304,,DZ,0,10,1285,0,10,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900319019',106,,DZ,0,450,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1327,0,225,1346
2,1989,100,'900319019',108,,DZ,0,77,5525,0,13,1705,0,4,370,0,0,0,0,37,1671,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,20,1575,0,0,0,0,0,0
2,1989,100,'900319019',207,,DZ,0,14,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900319019',210,,DZ,0,15,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,462,0,2,275,0,2,250,0,0,0,0,4,318,0,0,0
2,1989,100,'900319019',213,,DZ,0,37,5921,0,0,0,0,0,0,0,0,0,0,23,3009,0,0,0,0,8,2177,0,0,0,0,0,0,0,3,485,0,0,0,0,0,0,0,3,250
2,1989,100,'900319019',225,,DZ,0,37,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1010,0,0,0,0,0,0,0,28,4412,0,0,0
2,1989,100,'900319019',304,,DZ,0,16,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,333,0,0,0,0,0,0,0,0,0
2,1989,100,'900319029',103,,DZ,0,150,443,0,0,0,0,150,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900319029',106,,DZ,0,166,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900319029',208,,DZ,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297
2,1989,100,'900319029',213,,DZ,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900319029',225,,DZ,0,108,5474,0,0,0,0,0,0,0,0,0,0,23,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1089,0,10,882,0,5,491
2,1989,100,'900390000',213,,KG,0,73,1005,0,0,0,0,0,0,0,0,0,0,62,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,374,0,0,0
2,1989,100,'900390000',225,,KG,0,11,4065,0,0,0,0,0,0,0,3,1572,0,3,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1676,0,0,0
2,1989,100,'900390000',304,,KG,0,2061,11101,0,27,211,0,354,2051,0,526,2992,0,0,0,0,0,0,0,375,2922,0,0,0,0,0,0,0,0,0,0,637,2530,0,142,395,0,0,0
2,1989,100,'900410010',106,,DZ,0,160,251,0,160,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900410010',108,,DZ,0,123,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3272,0,0,0,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,16,301
2,1989,100,'900410010',225,,DZ,0,14,2276,0,0,0,0,0,0,0,14,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900410010',304,,DZ,0,7,283,0,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900410090',103,,DZ,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0,0,0,0
2,1989,100,'900410090',106,,DZ,0,37803,90644,0,280,516,0,5462,11701,0,3200,8564,0,1350,3469,0,6399,7211,0,5315,11953,0,3077,9464,0,4392,15267,0,1429,5390,0,2434,6489,0,2730,5806,0,1735,4814
2,1989,100,'900410090',108,,DZ,0,89,4791,0,66,3050,0,3,334,0,6,211,0,0,0,0,0,0,0,0,0,0,5,485,0,0,0,0,0,0,0,9,711,0,0,0,0,0,0
2,1989,100,'900410090',205,,DZ,0,17,539,0,12,234,0,0,0,0,0,0,0,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900410090',210,,DZ,0,324,6312,0,0,0,0,0,0,0,6,214,0,0,0,0,7,353,0,0,0,0,0,0,0,0,0,0,277,4009,0,0,0,0,15,460,0,19,1276
2,1989,100,'900410090',213,,DZ,0,335,12261,0,0,0,0,0,0,0,0,0,0,17,613,0,0,0,0,0,0,0,0,0,0,103,8475,0,25,379,0,0,0,0,0,0,0,190,2794
2,1989,100,'900410090',220,,DZ,0,493,19482,0,0,0,0,0,0,0,25,768,0,23,414,0,65,1482,0,11,279,0,0,0,0,20,4383,0,349,12156,0,0,0,0,0,0,0,0,0
2,1989,100,'900410090',225,,DZ,0,34,5397,0,0,0,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1479,0,11,1706,0,12,1849
2,1989,100,'900410090',304,,DZ,0,146,4416,0,0,0,0,0,0,0,3,279,0,8,244,0,0,0,0,70,2846,0,0,0,0,8,466,0,0,0,0,0,0,0,15,335,0,42,246
2,1989,100,'900490010',210,,DZ,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900490090',103,,DZ,0,713,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,408,0,583,4892,0,0,0
2,1989,100,'900490090',105,,DZ,0,24220,10588,0,0,0,0,1720,938,0,4800,1563,0,5400,2958,0,7800,3480,0,4500,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900490090',106,,DZ,0,21409,49230,0,916,1288,0,333,936,0,3053,2799,0,2449,2930,0,5190,14710,0,1514,2237,0,1074,2106,0,883,2498,0,508,1968,0,4041,12739,0,815,2642,0,633,2377
2,1989,100,'900490090',205,,DZ,0,35,991,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,401,0,11,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900490090',210,,DZ,0,863,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,10740,0,0,0,0,0,0,0,0,0
2,1989,100,'900490090',213,,DZ,0,261,7794,0,0,0,0,0,0,0,0,0,0,17,3542,0,0,0,0,0,0,0,0,0,0,244,4252,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900490090',220,,DZ,0,368,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,887,0,0,0,0,66,2814,0,0,0,0,0,0,0,261,1664
2,1989,100,'900490090',225,,DZ,0,2098,30753,0,0,0,0,0,0,0,0,0,0,11,1422,0,0,0,0,0,0,0,0,0,0,1824,24197,0,0,0,0,0,0,0,263,5134,0,0,0
2,1989,100,'900490090',226,,DZ,0,333,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1138,0,0,0,0,0,0
2,1989,100,'900490090',304,,DZ,0,12421,60346,0,451,2242,0,1381,3946,0,551,4318,0,3109,6479,0,668,3904,0,818,2141,0,910,6711,0,1374,5917,0,1350,16334,0,1311,4394,0,99,1955,0,399,2005
2,1989,100,'900490090',305,,DZ,0,145,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1769,0,0,0
2,1989,100,'900510000',103,,KG,0,9385,124591,0,1669,21952,0,0,0,0,177,2254,0,0,0,0,906,11577,0,2322,26507,0,736,8676,0,854,15698,0,1205,16305,0,580,6919,0,175,2653,0,761,12050
2,1989,100,'900510000',105,,KG,0,2580,2481,0,0,0,0,0,0,0,0,0,0,450,383,0,0,0,0,0,0,0,1613,1576,0,0,0,0,0,0,0,0,0,0,517,522,0,0,0
2,1989,100,'900510000',106,,KG,0,49385,105349,0,1419,2853,0,833,1847,0,763,2340,0,7100,16367,0,4922,10122,0,5181,10714,0,9414,19644,0,135,408,0,0,0,0,7661,15464,0,10937,22938,0,1020,2652
2,1989,100,'900510000',108,,KG,0,8350,8556,0,0,0,0,0,0,0,0,0,0,223,236,0,258,285,0,517,527,0,0,0,0,654,854,0,4803,5286,0,0,0,0,1769,1131,0,126,237
2,1989,100,'900510000',203,,KG,0,279,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900510000',213,,KG,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323
2,1989,100,'900580000',105,,KG,0,1140,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,326,0,0,0
2,1989,100,'900580000',106,,KG,0,24388,38924,0,2280,3460,0,590,675,0,0,0,0,2460,3891,0,3780,4346,0,3130,4872,0,3725,5762,0,4249,8436,0,0,0,0,0,0,0,2350,3856,0,1824,3626
2,1989,100,'900580000',205,,KG,0,105,272,0,105,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900580000',213,,KG,0,42,317,0,0,0,0,0,0,0,0,0,0,42,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900580000',214,,KG,0,100,669,0,100,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900580000',304,,KG,0,8783,89542,0,0,0,0,616,5710,0,0,0,0,435,4356,0,456,4374,0,436,4681,0,2217,23496,0,526,2255,0,1594,19162,0,1359,13361,0,0,0,0,1144,12147
2,1989,100,'900590000',106,,KG,0,282908,136436,0,0,0,0,8,233,0,20176,5253,0,2620,3643,0,31241,15843,0,16845,12990,0,40808,18435,0,51983,23577,0,61675,29399,0,23732,11519,0,14126,6221,0,19694,9323
2,1989,100,'900590000',304,,KG,0,280,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,855,0,88,378,0,46,549,0,44,473,0,0,0,0,21,226
2,1989,100,'900610000',204,NO,KG,565,88737,253177,60,9856,26414,50,7907,21869,4,966,3375,68,9275,22100,20,3274,8308,44,6559,17514,27,3935,12591,44,6485,19068,48,7859,22754,32,4894,15253,86,13394,42416,82,14333,41515
2,1989,100,'900610000',213,NO,KG,9,10838,137250,0,0,0,2,2660,27728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8178,109522,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900610000',304,NO,KG,191,55356,331279,13,4387,11821,13,3101,9874,6,1306,4329,12,3155,9157,30,10640,68079,22,6018,36879,10,3724,32767,22,8984,86055,21,4609,22989,10,2278,8392,32,7154,40937,0,0,0
2,1989,100,'900620000',213,NO,KG,4,2145,13456,2,1073,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,3395,0,0,0,1,536,3559,0,0,0
2,1989,100,'900620000',304,NO,KG,291,21639,235456,26,1717,17208,2,229,2006,54,3682,35821,11,554,5779,10,878,8077,38,3264,36165,26,2249,29958,1,78,573,59,3473,37030,8,895,7696,26,2013,20758,30,2607,34385
2,1989,100,'900630021',108,NO,KG,30,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,411,0,0,0,0,0,0,0,0,0
2,1989,100,'900640000',205,NO,KG,233652,221565,2187140,12261,23643,241930,31183,26813,239382,4614,2710,15650,10656,6927,69863,19030,13639,172347,17318,12308,149819,15006,9197,89730,22573,13454,91172,49788,38877,342540,23149,24660,316563,4790,20675,183461,23284,28662,274683
2,1989,100,'900640000',207,NO,KG,1402,973,7757,0,0,0,0,0,0,0,0,0,10,13,478,10,13,471,10,8,254,0,0,0,40,34,1095,0,0,0,0,0,0,0,0,0,1332,905,5459
2,1989,100,'900640000',220,NO,KG,2,1525,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1525,6424,0,0,0
2,1989,100,'900640000',304,NO,KG,48035,40570,413274,8450,7261,63801,6066,5155,45974,2000,1600,64718,10266,8725,80379,7466,5814,39985,1748,1481,15022,3787,3218,32811,3126,2655,25646,85,377,1528,4369,3713,37678,0,0,0,672,571,5732
2,1989,100,'900651090',108,NO,KG,10,10,623,6,8,204,0,0,0,4,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900651090',203,NO,KG,2,4,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900651090',205,NO,KG,123,28,1472,72,18,767,51,10,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900651090',213,NO,KG,99,77,11540,1,1,335,0,0,0,0,0,0,20,22,6147,0,0,0,2,6,885,0,0,0,0,0,0,2,1,904,55,38,1885,0,0,0,19,9,1384
2,1989,100,'900651090',214,NO,KG,100,77,744,0,0,0,100,77,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900652010',106,NO,KG,79000,16050,47558,5000,1200,2680,32000,6460,16646,33000,7300,17378,0,0,0,2000,600,4879,0,0,0,0,0,0,0,0,0,0,0,0,7000,490,5975,0,0,0,0,0,0
