Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'850110019',103,NO,KG,15120,20883,18823,0,0,0,0,0,0,7560,9493,11843,2520,3528,2394,0,0,0,5040,7862,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850110019',105,NO,KG,580781,47392,121372,64308,586,11690,89283,1298,16245,63702,872,11489,158048,7528,33459,172160,5215,20254,0,0,0,0,0,0,8088,7923,6573,10920,10692,9051,4264,4104,3576,10008,9174,9035,0,0,0
2,1996,500,'850110019',111,NO,KG,800144,66161,156336,86043,9616,19438,77174,5863,14630,0,0,0,171780,11457,30850,206019,16191,37579,48244,3993,9492,0,0,0,15000,1136,3000,41649,3360,8279,66784,6220,14502,52451,5212,11213,35000,3113,7353
2,1996,500,'850110019',203,NO,KG,952,3440,13302,22,129,230,81,278,762,69,254,970,126,433,2126,93,441,1824,86,340,1366,58,166,702,26,67,214,109,324,1288,71,345,1011,140,414,1894,71,249,915
2,1996,500,'850110019',205,NO,KG,5000,709,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,709,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850110019',208,NO,KG,1040,396,9343,99,36,785,22,8,201,67,27,519,74,28,640,110,42,869,73,26,531,201,73,1709,64,25,633,115,46,1321,61,24,510,132,52,1374,22,9,251
2,1996,500,'850110019',210,NO,KG,120,156,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,135,1147,0,0,0,0,0,0,0,0,0,0,0,0,20,21,252,0,0,0
2,1996,500,'850110019',213,NO,KG,5621,4757,55141,346,277,3279,155,115,1442,109,108,1071,91,94,981,487,445,5294,295,235,2971,652,505,7069,771,537,6965,1007,846,9286,879,892,8192,517,412,4862,312,291,3729
2,1996,500,'850110019',304,NO,KG,3292,6990,8078,192,392,446,0,0,0,576,1333,1351,384,813,907,192,402,452,960,1853,2285,576,1168,1393,0,0,0,28,385,302,0,0,0,192,293,473,192,351,469
2,1996,500,'850110020',103,NO,KG,777680,921110,613836,76515,88259,52303,67910,81407,51517,33340,36545,26611,76270,80781,53540,104833,109819,72967,47707,72082,45761,79931,108261,65810,51319,48401,33540,100934,130121,89587,54476,47188,35564,47205,62792,45117,37240,55454,41519
2,1996,500,'850110020',105,NO,KG,60506,104922,81045,1112,3703,3048,0,0,0,0,0,0,200,478,224,1188,2496,1799,1358,4349,3730,3129,7379,5230,8964,20958,13645,981,1553,1265,1728,3969,3078,11586,15986,12563,30260,44051,36463
2,1996,500,'850110020',106,NO,KG,90912,41725,33267,14000,5956,4336,9000,3804,2841,9000,3804,2808,0,0,0,6024,2490,1879,7760,3532,2603,8960,3923,2992,0,0,0,8300,3541,2662,8300,3541,2758,7777,4162,3597,11791,6972,6791
2,1996,500,'850110020',108,NO,KG,12200,6924,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,6924,7726,0,0,0,0,0,0,0,0,0
2,1996,500,'850110020',111,NO,KG,515,496,1570,0,0,0,0,0,0,350,337,1016,0,0,0,0,0,0,165,159,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850110020',204,NO,KG,38,303,327,0,0,0,0,0,0,0,0,0,0,0,0,38,303,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850110020',304,NO,KG,5134,1440,2375,0,0,0,2063,497,716,0,0,0,3000,721,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,152,359,31,70,219,0,0,0
2,1996,500,'850110090',103,NO,KG,5040,7862,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7862,4586,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850110090',304,NO,KG,8,240,284,0,0,0,8,240,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850120000',103,NO,KG,6646,12890,12625,0,0,0,0,0,0,0,0,0,6646,12890,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850131000',103,NO,KG,134995,203517,239564,0,0,0,2000,2800,3830,7540,11964,7540,14080,16118,18495,27720,43136,52525,17075,26635,32608,5040,7862,9550,3350,5226,6738,22960,34672,41124,15310,24031,28944,7740,12074,14898,12180,18999,23312
2,1996,500,'850131000',105,NO,KG,161805,48997,155593,18900,5766,17205,4400,819,4109,11850,3030,10933,10150,2094,9624,23920,6991,16354,19601,5349,29530,11100,3387,12183,10250,3141,9709,19200,9518,14340,5700,1775,5646,26734,7127,25960,0,0,0
2,1996,500,'850131000',106,NO,KG,20000,450,1076,0,0,0,20000,450,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850131000',203,NO,KG,400,560,1535,400,560,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850131000',210,NO,KG,270,1080,1822,0,0,0,270,1080,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850131000',213,NO,KG,9333,12456,104718,1199,2992,20536,334,350,4097,54,87,704,1672,1569,17932,430,1260,5396,324,1150,3362,815,770,8040,718,673,7395,1116,1038,11600,856,801,8826,895,862,8768,920,904,8062
2,1996,500,'850131000',220,NO,KG,1,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850131000',302,NO,KG,9000,6900,15140,0,0,0,0,0,0,0,0,0,0,0,0,4000,2500,5231,0,0,0,0,0,0,5000,4400,9909,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850131000',304,NO,KG,410521,602583,709571,6102,12285,13742,3436,6141,7898,2950,4861,6661,8522,18747,20069,8956,19035,20822,3220,5541,7646,16570,22338,27776,69922,96452,106737,61801,89859,105322,86387,128673,148285,90287,139545,155840,52368,59106,88773
2,1996,500,'850131000',601,NO,KG,26,318,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,318,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850132000',103,NO,KG,1350,20133,22010,200,1100,1206,80,5540,5742,99,1106,1220,140,770,846,221,5977,6856,0,0,0,200,1100,1307,10,2340,2219,0,0,0,200,1100,1307,0,0,0,200,1100,1307
2,1996,500,'850132000',105,NO,KG,10,1520,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,232,1,148,241,1,148,248,0,0,0,7,1076,1613,0,0,0
2,1996,500,'850132000',106,NO,KG,1,370,330,0,0,0,0,0,0,0,0,0,0,0,0,1,370,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850132000',111,NO,KG,1,250,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850132000',123,NO,KG,9,4760,3672,9,4760,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850132000',220,NO,KG,20,383,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,399,0,0,0,0,0,0,0,0,0
2,1996,500,'850132000',304,NO,KG,524,17204,21046,24,690,809,0,0,0,120,3936,4639,110,3569,4292,20,706,873,60,2032,2479,130,4111,5409,60,2160,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850132000',305,NO,KG,170,3629,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,183,423,0,0,0,80,1704,3391,80,1742,3449,0,0,0
2,1996,500,'850133000',113,NO,KG,1,90,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1214,0,0,0
2,1996,500,'850140000',103,NO,KG,117440,240054,123397,19620,17925,9700,3000,2040,1020,0,0,0,0,0,0,2700,21060,9720,380,1945,2316,11410,31984,14154,9750,33964,15066,14325,36158,17086,15550,38528,19139,27241,26888,19859,13464,29562,15337
2,1996,500,'850140000',105,NO,KG,369288,713185,569277,27971,40595,32469,18161,22232,19022,10020,6513,8423,52217,83805,65206,17567,42804,32454,39951,74125,60117,43894,107445,81226,33856,78135,56986,18524,43790,36567,35895,84850,70033,46608,73265,61157,24624,55626,45617
2,1996,500,'850140000',106,NO,KG,69137,354574,230995,4568,23941,15449,4032,26052,15660,1690,9930,7689,200,5801,3273,5358,14996,10990,4996,20396,14401,5900,20269,15922,6372,34096,23080,14829,61830,41267,9057,42595,27831,8205,59731,33564,3930,34937,21869
2,1996,500,'850140000',111,NO,KG,29763,286512,116897,2230,21955,8195,3580,34155,12236,670,4883,1964,4028,39164,15285,3217,31581,12066,3700,33473,13436,3760,32174,15825,210,1660,696,0,0,0,4251,43269,18675,4117,44198,18519,0,0,0
2,1996,500,'850140000',204,NO,KG,105,1100,2322,0,0,0,105,1100,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850140000',213,NO,KG,40,24,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,324,0,0,0
2,1996,500,'850140000',220,NO,KG,1,500,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850140000',304,NO,KG,35218,10977,23011,432,216,1165,0,0,0,434,1206,2373,3000,644,1050,344,172,1030,3288,876,2882,3882,1070,2942,3024,724,1035,662,398,2666,8419,2094,2982,3841,1248,1863,7892,2329,3023
2,1996,500,'850140000',601,NO,KG,750,10390,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,10390,9498,0,0,0,0,0,0
2,1996,500,'850151000',103,NO,KG,1225,7187,8999,300,1529,2112,0,0,0,0,0,0,399,2029,2379,0,0,0,0,0,0,126,800,340,0,0,0,300,1529,2112,100,1300,2056,0,0,0,0,0,0
2,1996,500,'850151000',105,NO,KG,141320,1211243,681287,6641,61023,34773,9611,113940,53823,15006,85398,56557,11692,111974,68047,5980,53948,33518,15000,132759,81170,13927,135498,76438,18402,76064,47001,9433,94034,46927,12200,104230,58423,13953,148166,75177,9475,94209,49433
2,1996,500,'850151000',106,NO,KG,36523,284983,168570,225,6068,3253,3565,17171,8586,1200,11335,6613,11628,41336,31069,5540,46699,26692,350,9355,5048,3855,31122,18006,200,5804,3223,860,24948,13715,870,23385,11501,6850,35558,23316,1380,32202,17548
2,1996,500,'850151000',111,NO,KG,35142,303798,110337,1420,11940,4046,4280,34560,11739,1280,11520,3895,0,0,0,1690,13110,4417,3257,25743,8670,4619,37581,12901,7220,60780,23120,2970,24630,9362,5174,47646,18800,0,0,0,3232,36288,13387
2,1996,500,'850151000',112,NO,KG,1,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,269,0,0,0,0,0,0,0,0,0
2,1996,500,'850151000',210,NO,KG,30,195,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850151000',213,NO,KG,24,5850,27223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1950,9046,8,1950,9073,0,0,0,0,0,0,8,1950,9104
2,1996,500,'850151000',601,NO,KG,4195,42739,42690,0,0,0,0,0,0,0,0,0,200,2398,1969,800,8391,7893,500,5000,4918,495,4950,5027,452,4520,4568,500,5000,5130,0,0,0,300,3000,3176,948,9480,10009
2,1996,500,'850152000',103,NO,KG,1,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850152000',105,NO,KG,65523,1422168,629759,5835,125188,54246,4395,74844,40663,7294,164114,68719,9245,200935,86940,6305,134747,60388,6366,134355,69895,9123,196076,91711,2415,59714,22431,3526,79636,32144,2441,56334,22318,6377,139370,59870,2201,56855,20434
2,1996,500,'850152000',106,NO,KG,7528,961794,298134,360,70900,20798,432,62428,22473,1123,84377,25175,605,106012,33815,1323,148995,41434,178,58549,18921,157,32393,11534,556,49885,16412,2236,217603,58941,123,33926,14604,376,81756,27160,59,14970,6867
2,1996,500,'850152000',111,NO,KG,3228,61360,18470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4016,1272,0,0,0,3008,57344,17198
2,1996,500,'850152000',112,NO,KG,15,884,1405,3,180,693,0,0,0,0,0,0,0,0,0,0,0,0,12,704,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850152000',202,NO,KG,2,1340,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850152000',204,NO,KG,12,4659,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4659,3582,0,0,0
2,1996,500,'850152000',245,NO,KG,276,22066,9759,70,9880,5294,0,0,0,0,0,0,106,8716,3131,0,0,0,0,0,0,100,3470,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850152000',302,NO,KG,1,256,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850152000',304,NO,KG,192,16335,47664,7,863,687,0,0,0,0,0,0,0,0,0,0,0,0,29,1063,988,83,12895,21902,0,0,0,48,96,1464,3,752,22055,0,0,0,22,666,568
2,1996,500,'850152000',601,NO,KG,8197,122641,107718,0,0,0,0,0,0,0,0,0,400,6002,4931,1600,23684,19711,1000,15000,12495,800,12000,10280,901,13515,11496,1000,15000,13655,0,0,0,600,9000,8467,1896,28440,26683
2,1996,500,'850153010',220,NO,KG,48,531,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,531,4656,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850153090',106,NO,KG,7,57600,32069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26250,16531,0,0,0,2,29400,14677,0,0,0,0,0,0,2,1950,861,0,0,0
2,1996,500,'850153090',204,NO,KG,14,10356,6566,0,0,0,0,0,0,0,0,0,6,3300,2190,8,7056,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850153090',215,NO,KG,1,9167,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9167,13151
2,1996,500,'850161000',105,NO,KG,729,172555,83259,55,13825,5666,70,15550,7504,30,6750,3253,78,18870,8995,0,0,0,30,6450,3135,130,28450,13869,70,16450,8205,0,0,0,118,29580,14574,48,12680,6199,100,23950,11859
2,1996,500,'850161000',203,NO,KG,59,604,2407,0,0,0,6,54,203,0,0,0,0,0,0,0,0,0,0,0,0,4,46,205,4,50,206,8,39,208,3,24,228,12,158,531,22,233,826
2,1996,500,'850161000',207,NO,KG,1,70,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,277,0,0,0,0,0,0,0,0,0
2,1996,500,'850161000',213,NO,KG,19,245,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,454,3,117,298,0,0,0
2,1996,500,'850162000',105,NO,KG,64,24320,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9120,4219,24,9120,4250,16,6080,2819
2,1996,500,'850162000',220,NO,KG,1,612,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,353,0,0,0
2,1996,500,'850164000',304,NO,KG,1,189913,462592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189913,462592,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850211000',213,NO,KG,28,3271,14888,7,945,4347,0,0,0,0,0,0,0,0,0,0,0,0,3,297,1527,13,1264,6281,0,0,0,0,0,0,5,765,2733,0,0,0,0,0,0
2,1996,500,'850212000',204,NO,KG,5,11052,25254,0,0,0,1,2260,5052,0,0,0,0,0,0,2,4308,9834,0,0,0,1,2224,5188,0,0,0,0,0,0,1,2260,5180,0,0,0,0,0,0
2,1996,500,'850212000',205,NO,KG,1,8959,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8959,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850212000',213,NO,KG,3,7186,12445,0,0,0,1,2560,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2295,4191,0,0,0,1,2331,4550
2,1996,500,'850213000',617,NO,KG,4,134583,192634,0,0,0,4,134583,192634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850220000',106,NO,KG,28,2226,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2226,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850220000',304,NO,KG,1,362,531,0,0,0,0,0,0,1,362,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850231000',213,,NO,0,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850300000',103,,KG,0,138193,60197,0,21497,9828,0,24066,10704,0,18924,6401,0,15214,5492,0,27896,10168,0,0,0,0,2664,1472,0,10157,9116,0,5158,2224,0,9987,3749,0,845,244,0,1785,799
2,1996,500,'850300000',105,,KG,0,4309423,933832,0,410231,106349,0,257660,59685,0,240635,44852,0,387550,79049,0,322878,64697,0,332735,50023,0,333472,77718,0,336529,70603,0,481174,128736,0,399806,69477,0,402954,78331,0,403799,104312
2,1996,500,'850300000',106,,KG,0,340693,95512,0,64320,17249,0,54342,14001,0,58557,13646,0,19163,5392,0,35976,10266,0,15316,5457,0,3843,4059,0,3227,2659,0,58010,11519,0,21100,6559,0,1013,1253,0,5826,3452
2,1996,500,'850300000',108,,KG,0,8095,11168,0,989,368,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850300000',111,,KG,0,45472,25304,0,5903,4030,0,5516,3809,0,4607,3759,0,4125,3686,0,3946,2497,0,793,899,0,0,0,0,4920,3729,0,517,242,0,9537,1038,0,5608,1615,0,0,0
2,1996,500,'850300000',112,,KG,0,272,665,0,180,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,282,0,0,0
2,1996,500,'850300000',113,,KG,0,2611,26541,0,0,0,0,0,0,0,2611,26541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850300000',118,,KG,0,59851,23660,0,0,0,0,3495,1880,0,0,0,0,9183,4065,0,0,0,0,16460,8089,0,17305,1876,0,13408,7750,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850300000',127,,KG,0,13900,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,8462,0,0,0
2,1996,500,'850300000',203,,KG,0,79,241,0,0,0,0,0,0,0,79,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850300000',205,,KG,0,1262,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,79,375,0,0,0,0,358,228,0,434,650,0,125,393,0,0,0,0,0,0,0,266,679
2,1996,500,'850300000',207,,KG,0,270,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850300000',213,,KG,0,86284,46256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287,3651,0,81,630,0,25491,13079,0,8152,4194,0,13675,7404,0,11880,7406,0,22718,9892
2,1996,500,'850300000',215,,KG,0,1003,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1438
2,1996,500,'850300000',304,,KG,0,5921,34476,0,183,1350,0,0,0,0,0,0,0,2578,725,0,165,1823,0,0,0,0,265,599,0,758,27099,0,76,418,0,0,0,0,924,758,0,972,1704
2,1996,500,'850300000',601,,KG,0,5448,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,965,0,0,0,0,1500,983,0,1926,1243,0,0,0,0,0,0
2,1996,500,'850421010',103,NO,KG,3,800,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850421010',106,NO,KG,108,7800,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,7800,3584
2,1996,500,'850421010',111,NO,KG,90,10440,3600,0,0,0,0,0,0,0,0,0,90,10440,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850421010',213,NO,KG,56,830,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,830,1215,0,0,0,0,0,0
2,1996,500,'850421010',304,NO,KG,4,2301,1269,0,0,0,0,0,0,0,0,0,0,0,0,4,2301,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850421020',106,NO,KG,1,1600,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,837,0,0,0
2,1996,500,'850421020',304,NO,KG,1,1207,665,0,0,0,0,0,0,0,0,0,0,0,0,1,1207,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850422000',103,NO,KG,1,3100,12570,0,0,0,0,0,0,1,3100,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850431000',103,NO,KG,468452,1711477,510065,41320,150046,44260,40320,149859,44882,47040,174859,51725,34600,125878,37264,34320,125881,36790,30240,112395,33310,32202,106261,32828,37160,137761,40629,50400,185230,54750,34200,122732,37096,39260,143363,43740,47390,177212,52791
2,1996,500,'850431000',105,NO,KG,8603615,1180914,1091693,568831,69180,56779,207286,71771,53725,447645,66729,59958,690991,90098,86830,784353,100891,90103,740160,106220,89739,589716,83568,77881,923649,101828,107397,789810,106861,101815,1105054,136718,137425,948188,136993,127431,807932,110057,102610
