Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'610432020',103,DZ,KG,43,284,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,284,1517
2,1991,400,'610432020',108,DZ,KG,15,106,544,0,0,0,0,0,0,0,0,0,15,106,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610433010',103,DZ,KG,2370,19428,55962,294,1622,1967,0,0,0,0,0,0,0,0,0,0,0,0,66,643,2196,168,1407,4332,0,0,0,840,7296,23241,727,5361,15603,275,3099,8623,0,0,0
2,1991,400,'610433010',105,DZ,KG,343,2335,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,583,1455,190,1752,6967,0,0,0,0,0,0,0,0,0
2,1991,400,'610433010',106,DZ,KG,610,5715,16301,23,169,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2455,6548,32,462,662,97,492,2199,43,326,1884,6,50,245,165,1761,4385
2,1991,400,'610433020',103,DZ,KG,553,3349,8120,133,1166,1703,132,602,1144,0,0,0,0,0,0,0,0,0,0,0,0,28,180,455,0,0,0,15,89,332,179,1104,3958,66,208,528,0,0,0
2,1991,400,'610433020',105,DZ,KG,485,3116,10424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1821,3715,122,1026,5709,41,269,1000,0,0,0,0,0,0
2,1991,400,'610433020',106,DZ,KG,99,612,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,467,941,16,145,872,0,0,0
2,1991,400,'610439011',103,DZ,KG,42,338,2088,0,0,0,0,0,0,42,338,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610439011',108,DZ,KG,62,355,2895,62,355,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610439021',103,DZ,KG,53,294,2615,0,0,0,27,176,1299,26,118,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610441010',103,DZ,KG,24,148,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,687,16,89,645,0,0,0,0,0,0,0,0,0
2,1991,400,'610441020',103,DZ,KG,24,226,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,500,0,0,0,16,190,1216,0,0,0,0,0,0,0,0,0
2,1991,400,'610442010',103,DZ,KG,805,1730,7738,0,0,0,32,129,846,289,627,2118,422,719,3572,0,0,0,62,255,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610442010',105,DZ,KG,496,1033,3738,0,0,0,41,143,615,0,0,0,358,404,2114,0,0,0,0,0,0,0,0,0,35,129,662,0,0,0,62,357,347,0,0,0,0,0,0
2,1991,400,'610442010',106,DZ,KG,265,724,2103,0,0,0,87,270,1278,0,0,0,178,454,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610442010',118,DZ,KG,1040,1708,6204,865,1053,3139,0,0,0,0,0,0,175,655,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610442020',103,DZ,KG,2165,3622,15225,20,61,573,494,727,2591,1436,2279,9750,215,555,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610442020',105,DZ,KG,3303,8548,11079,0,0,0,0,0,0,0,0,0,2562,7396,9229,19,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1116,1641
2,1991,400,'610442020',106,DZ,KG,1001,1844,6855,0,0,0,0,0,0,114,321,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1523,5898
2,1991,400,'610442020',118,DZ,KG,269,381,977,269,381,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610443010',103,DZ,KG,724,2117,7696,485,1459,4643,13,136,955,0,0,0,0,0,0,0,0,0,160,234,1332,0,0,0,0,0,0,0,0,0,66,288,766,0,0,0,0,0,0
2,1991,400,'610443010',105,DZ,KG,1688,5052,12138,0,0,0,406,670,1584,231,444,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,3938,9497
2,1991,400,'610443010',106,DZ,KG,2405,4937,18121,0,0,0,1306,2438,7743,394,978,3444,0,0,0,0,0,0,0,0,0,156,166,838,175,157,1280,0,0,0,174,888,2412,160,247,1929,40,63,475
2,1991,400,'610443020',103,DZ,KG,2596,8630,20238,495,1488,4003,533,1667,3232,550,3765,5024,0,0,0,0,0,0,981,1420,7327,0,0,0,37,290,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610443020',105,DZ,KG,1968,7859,10167,1000,3600,4083,0,0,0,232,434,1060,0,0,0,500,2160,2164,0,0,0,236,1665,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610443020',106,DZ,KG,1383,3022,8346,0,0,0,646,1321,3498,410,1140,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,561,1591
2,1991,400,'610444010',103,DZ,KG,67,560,5156,18,209,1411,4,73,310,45,278,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610451010',103,DZ,KG,244,1226,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,1021,0,0,0,61,310,1533,160,797,5148,0,0,0,0,0,0
2,1991,400,'610451010',105,DZ,KG,737,4131,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,200,1608,170,963,2689,73,276,1088,359,2308,4895,78,384,766,0,0,0
2,1991,400,'610451010',108,DZ,KG,15,145,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610451020',103,DZ,KG,238,1231,8675,0,0,0,0,0,0,0,0,0,0,0,0,40,98,566,0,0,0,74,327,2982,60,334,3008,54,431,1879,0,0,0,10,41,240,0,0,0
2,1991,400,'610451020',105,DZ,KG,44,211,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,550,0,0,0,25,120,534,0,0,0,0,0,0,0,0,0
2,1991,400,'610451020',106,DZ,KG,9,33,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,359,0,0,0,0,0,0,0,0,0
2,1991,400,'610451020',108,DZ,KG,38,150,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,150,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610451020',111,DZ,KG,102,292,1402,0,0,0,0,0,0,0,0,0,25,69,220,77,223,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610452010',103,DZ,KG,1838,6008,18739,170,697,1409,0,0,0,0,0,0,66,70,279,0,0,0,52,253,202,590,1324,4236,100,372,1327,125,418,1226,166,560,2232,50,103,401,519,2211,7427
2,1991,400,'610452010',105,DZ,KG,292,865,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,228,697,50,80,295,0,0,0,162,557,849,0,0,0,0,0,0
2,1991,400,'610452010',106,DZ,KG,310,693,3877,75,214,1043,0,0,0,19,50,361,0,0,0,0,0,0,0,0,0,128,273,1549,0,0,0,0,0,0,0,0,0,0,0,0,88,156,924
2,1991,400,'610452010',108,DZ,KG,20,47,400,0,0,0,0,0,0,20,47,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610452010',111,DZ,KG,44,154,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,154,368
2,1991,400,'610452010',129,DZ,KG,504,1952,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,996,2457,272,956,2808,0,0,0,0,0,0,0,0,0
2,1991,400,'610452020',103,DZ,KG,2481,8188,26424,49,184,1284,0,0,0,564,1516,4786,343,618,2685,461,1730,4744,0,0,0,0,0,0,353,1695,3796,37,214,557,0,0,0,425,1357,5570,249,874,3002
2,1991,400,'610452020',105,DZ,KG,254,340,1451,0,0,0,14,36,392,0,0,0,198,228,771,42,76,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610452020',108,DZ,KG,24,45,658,8,16,226,0,0,0,0,0,0,16,29,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610452020',111,DZ,KG,45,92,597,45,92,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610452020',113,DZ,KG,61,269,721,0,0,0,0,0,0,61,269,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610452020',129,DZ,KG,765,1531,6533,0,0,0,0,0,0,115,141,775,0,0,0,0,0,0,314,453,2548,336,937,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610453010',103,DZ,KG,644,1348,6483,69,340,987,0,0,0,0,0,0,0,0,0,0,0,0,326,450,1902,0,0,0,94,269,1114,75,209,2072,80,80,408,0,0,0,0,0,0
2,1991,400,'610453010',105,DZ,KG,325,1073,3660,260,818,2912,0,0,0,0,0,0,40,162,283,0,0,0,25,93,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610453010',106,DZ,KG,771,2128,11287,0,0,0,0,0,0,0,0,0,0,0,0,83,200,630,135,326,1029,47,83,728,0,0,0,190,389,1533,316,1130,7367,0,0,0,0,0,0
2,1991,400,'610453010',108,DZ,KG,9,39,311,9,39,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610453020',103,DZ,KG,3580,14555,42737,0,0,0,132,558,1059,58,332,1522,50,298,1314,25,126,542,60,170,579,172,513,1910,862,2958,9080,207,714,2465,0,0,0,1598,6886,18458,416,2000,5808
2,1991,400,'610453020',105,DZ,KG,748,3527,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,317,652,290,1105,2232,0,0,0,106,703,1445,33,181,921,219,1221,3708
2,1991,400,'610453020',106,DZ,KG,215,428,1838,0,0,0,50,134,1035,0,0,0,165,294,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610453020',108,DZ,KG,87,154,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,154,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610459011',103,DZ,KG,6,25,222,6,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610459029',103,DZ,KG,42,127,1419,0,0,0,42,127,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610462010',103,DZ,KG,4441,14026,36186,801,2839,5851,237,1192,2801,120,144,695,318,500,1950,0,0,0,200,560,1456,514,1582,4429,728,2721,6184,602,1729,5076,351,1177,4054,50,213,529,520,1369,3161
2,1991,400,'610462010',105,DZ,KG,8101,35141,40294,0,0,0,666,4320,3473,300,1766,1136,50,151,216,0,0,0,316,1139,1444,2124,7695,9272,1982,8750,12862,1253,3953,5158,902,5103,4097,0,0,0,508,2264,2636
2,1991,400,'610462010',106,DZ,KG,1227,4879,16990,34,115,312,120,641,2306,196,618,2285,0,0,0,0,0,0,160,643,2222,0,0,0,27,136,234,206,1023,3474,329,1347,4635,0,0,0,155,356,1522
2,1991,400,'610462010',111,DZ,KG,39,134,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,134,322
2,1991,400,'610462010',304,DZ,KG,100,55,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,586,0,0,0,0,0,0,0,0,0
2,1991,400,'610462020',103,DZ,KG,8023,17531,53744,909,1949,7203,189,680,1841,1343,3069,9794,866,2520,7015,294,774,2054,83,157,343,137,307,1279,123,754,1837,76,346,953,12,70,362,3650,6335,18439,341,570,2624
2,1991,400,'610462020',105,DZ,KG,11616,23218,31142,0,0,0,1600,1891,2784,1398,2468,3477,375,375,769,2086,2811,6342,0,0,0,563,1980,2227,403,783,1138,833,2400,2191,420,1248,1523,1082,3370,4857,2856,5892,5834
2,1991,400,'610462020',106,DZ,KG,940,1737,5768,0,0,0,0,0,0,337,285,1352,30,93,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,793,2511,0,0,0,157,566,1581
2,1991,400,'610462020',108,DZ,KG,33,116,559,0,0,0,0,0,0,0,0,0,33,116,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610462020',111,DZ,KG,152,420,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,420,2476,0,0,0
2,1991,400,'610462020',129,DZ,KG,41,116,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,116,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610463010',103,DZ,KG,5867,22512,52918,190,705,1983,0,0,0,316,1358,2694,83,108,435,0,0,0,1503,5123,14751,977,4030,8257,613,2715,5590,656,3033,7951,344,1644,2940,931,2804,6167,254,992,2150
2,1991,400,'610463010',105,DZ,KG,8524,36583,45666,0,0,0,0,0,0,0,0,0,64,269,783,0,0,0,0,0,0,174,285,751,0,0,0,3463,12053,19831,2747,13714,13820,1837,9464,8984,239,798,1497
2,1991,400,'610463010',106,DZ,KG,4358,16254,40029,128,148,441,0,0,0,66,220,554,0,0,0,704,2820,7192,989,3816,8360,74,156,712,175,592,1511,857,2742,5776,520,1917,5859,738,3542,8937,107,301,687
2,1991,400,'610463010',210,DZ,KG,3,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610463010',304,DZ,KG,8,9,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610463020',103,DZ,KG,7744,21582,51989,166,809,1160,755,3152,5358,1633,5994,12469,632,1825,4585,0,0,0,1816,1817,6798,1759,3512,10436,33,26,239,372,1506,4422,512,2781,6100,66,160,422,0,0,0
2,1991,400,'610463020',105,DZ,KG,1105,3067,5486,0,0,0,0,0,0,0,0,0,245,1037,1585,166,310,482,0,0,0,0,0,0,119,432,1947,0,0,0,575,1288,1472,0,0,0,0,0,0
2,1991,400,'610463020',106,DZ,KG,2106,4100,12261,369,1609,3540,0,0,0,0,0,0,163,211,790,1574,2280,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610463020',304,DZ,KG,8,17,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510011',103,DZ,KG,65156,231020,568834,6505,25066,55987,9331,31104,95445,7077,19836,55552,10707,38093,95327,3677,13004,29132,5155,16179,36072,7010,24821,60911,1533,7457,13859,5409,23116,56444,2066,8511,21633,1623,4577,10843,5063,19256,37629
2,1991,400,'610510011',105,DZ,KG,79353,240534,402898,4880,15005,24442,11940,37245,57051,15677,49450,69834,11029,29981,50579,7180,18711,26026,3184,7101,14615,6605,19211,44580,3431,13769,21884,1649,6643,11386,3896,14585,22645,6057,20250,37906,3825,8583,21950
2,1991,400,'610510011',106,DZ,KG,13769,37950,126280,1331,3662,11227,1436,3913,9491,3621,8428,29830,1523,4464,12523,358,1009,3809,0,0,0,1287,3671,13916,755,2056,9070,568,1693,5433,0,0,0,83,288,1270,2807,8766,29711
2,1991,400,'610510011',108,DZ,KG,8074,26893,117107,632,1983,8972,2307,8319,32841,204,753,2888,1783,6021,18662,298,696,4124,52,161,620,278,1263,5518,50,336,1653,489,1811,10889,429,1636,8268,208,716,4192,1344,3198,18480
2,1991,400,'610510011',111,DZ,KG,6822,23838,67829,1812,6089,18292,26,93,280,1176,3953,11610,94,335,1106,279,747,3054,0,0,0,1047,3185,7069,414,1515,4452,999,3955,10910,582,2432,6354,0,0,0,393,1534,4702
2,1991,400,'610510011',112,DZ,KG,1122,3517,18445,0,0,0,214,562,2680,83,350,1320,750,2320,13222,0,0,0,0,0,0,0,0,0,75,285,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510011',113,DZ,KG,4233,13163,38779,1500,4680,21449,1754,5355,10913,125,377,1234,0,0,0,854,2751,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510011',117,DZ,KG,477,2746,4437,0,0,0,0,0,0,0,0,0,184,662,1505,0,0,0,250,910,2414,0,0,0,0,0,0,0,0,0,43,1174,518,0,0,0,0,0,0
2,1991,400,'610510011',118,DZ,KG,9341,16286,45784,593,871,2005,0,0,0,5347,7122,21391,978,1247,3622,179,395,1893,0,0,0,0,0,0,0,0,0,629,1860,4355,826,3149,8239,0,0,0,789,1642,4279
2,1991,400,'610510011',129,DZ,KG,91,353,1238,41,159,485,0,0,0,0,0,0,0,0,0,41,130,429,0,0,0,0,0,0,9,64,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510011',205,DZ,KG,3440,10274,92897,1850,5178,47376,1590,5096,45521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510011',210,DZ,KG,485,1645,25526,0,0,0,0,0,0,0,0,0,381,1236,22112,4,9,1315,0,0,0,0,0,0,0,0,0,0,0,0,100,400,2099,0,0,0,0,0,0
2,1991,400,'610510011',220,DZ,KG,2923,7384,117365,0,0,0,1245,3118,56384,0,0,0,0,0,0,1678,4266,60981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510011',302,DZ,KG,3,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510011',304,DZ,KG,15264,52422,567599,5392,13352,151403,3494,11896,112321,599,2455,23428,72,216,1367,0,0,0,146,448,4931,0,0,0,125,483,5118,1070,5126,59559,0,0,0,1634,9574,65882,2732,8872,143590
2,1991,400,'610510012',103,DZ,KG,24164,63278,171389,1511,4971,11205,7053,19770,45834,4176,10303,30951,2288,5213,15176,0,0,0,85,247,567,1716,3026,8765,4297,10138,32394,1271,3356,10031,1392,4899,12341,300,891,2953,75,464,1172
2,1991,400,'610510012',105,DZ,KG,20455,38072,63870,3664,3528,7892,1039,996,2207,3403,8247,9345,759,1332,2504,3629,7479,11007,2279,3708,8188,962,2259,5190,760,889,1782,0,0,0,588,1845,4108,1809,4544,5748,1563,3245,5899
2,1991,400,'610510012',106,DZ,KG,2917,7955,29333,124,401,1233,23,84,285,347,777,3250,691,1636,5896,129,363,1635,0,0,0,116,321,1279,486,1072,4346,0,0,0,471,1468,4272,153,526,2491,377,1307,4646
2,1991,400,'610510012',108,DZ,KG,671,1312,2132,0,0,0,0,0,0,69,212,1201,0,0,0,586,1050,607,0,0,0,0,0,0,0,0,0,0,0,0,16,50,324,0,0,0,0,0,0
2,1991,400,'610510012',111,DZ,KG,334,554,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,113,717,0,0,0,0,0,0,0,0,0,256,441,1160
2,1991,400,'610510012',112,DZ,KG,457,1206,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,316,977,316,890,1617,0,0,0,0,0,0,0,0,0
2,1991,400,'610510012',113,DZ,KG,2106,6144,11398,0,0,0,0,0,0,111,246,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,3652,6087,796,2246,3971,0,0,0
2,1991,400,'610510012',118,DZ,KG,5763,7882,22366,3167,3762,11170,515,499,1644,1422,1834,5577,66,180,914,0,0,0,0,0,0,0,0,0,593,1607,3061,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510012',129,DZ,KG,16,47,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510012',205,DZ,KG,6,10,247,0,0,0,0,0,0,0,0,0,0,0,0,6,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610510012',304,DZ,KG,739,1996,11495,314,525,5234,0,0,0,0,0,0,90,108,852,0,0,0,0,0,0,0,0,0,50,172,802,285,1191,4607,0,0,0,0,0,0,0,0,0
2,1991,400,'610510020',105,DZ,KG,1833,3146,3681,0,0,0,0,0,0,0,0,0,1833,3146,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610520011',103,DZ,KG,158155,452467,886775,11400,33308,59125,18117,45614,91703,13485,36886,68636,16064,40707,80920,15157,41754,84374,13706,32006,66622,13516,41118,84125,13048,36183,76315,15800,52825,94461,9191,32431,63633,10890,33694,65555,7781,25941,51306
2,1991,400,'610520011',105,DZ,KG,92272,257551,557219,8429,22962,45586,10978,27551,59379,3058,6778,15513,10854,27967,60397,5534,14101,34658,4021,13014,24459,5451,14985,33644,14351,42285,99264,2324,6291,13163,9976,27925,65360,5504,16828,28979,11792,36864,76817
2,1991,400,'610520011',106,DZ,KG,104932,320257,901144,7740,21384,61083,12958,37283,95441,8138,21610,64992,8750,21905,66504,3534,11561,34728,5272,19593,46592,11519,35531,113510,7872,22517,76369,8432,31961,87112,6064,21109,56947,9399,29430,71520,15254,46373,126346
2,1991,400,'610520011',108,DZ,KG,561,941,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,941,2208
2,1991,400,'610520011',110,DZ,KG,85215,230611,367084,6560,16174,24633,8518,20032,29978,4647,8390,18159,10700,29740,44763,5600,14690,23317,1146,1779,4144,15370,42235,70895,1170,3510,5510,12578,39465,60600,7360,22080,33655,6150,16716,26696,5416,15800,24734
2,1991,400,'610520011',111,DZ,KG,11954,27462,64199,1678,3262,7595,0,0,0,500,1090,2317,1000,2180,4672,1115,2431,5161,0,0,0,1635,3177,8279,2234,5840,14066,1280,3174,6640,837,1519,3706,0,0,0,1675,4789,11763
2,1991,400,'610520011',112,DZ,KG,2055,4871,22182,0,0,0,126,185,711,374,774,5776,1450,3652,14997,0,0,0,0,0,0,0,0,0,105,260,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610520011',113,DZ,KG,685,1713,4215,0,0,0,203,440,1432,0,0,0,56,116,460,0,0,0,0,0,0,0,0,0,426,1157,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610520011',117,DZ,KG,19631,33169,62030,1625,2549,4260,0,0,0,4011,7615,13290,1476,1656,4812,0,0,0,3056,4999,10165,3853,7526,12444,0,0,0,0,0,0,1654,2539,5286,0,0,0,3956,6285,11773
2,1991,400,'610520011',118,DZ,KG,9215,19104,34140,0,0,0,350,533,1124,544,738,1829,749,1395,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,12340,18935,2297,4098,9106
2,1991,400,'610520011',205,DZ,KG,106,166,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,166,2983,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610520011',304,DZ,KG,59,175,1540,0,0,0,0,0,0,6,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,160,1107
2,1991,400,'610520012',105,DZ,KG,335,1080,1109,0,0,0,0,0,0,335,1080,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610520013',103,DZ,KG,25802,66483,145075,1142,2359,5821,3079,7180,16511,5081,7418,13405,400,1159,2538,0,0,0,50,162,427,1681,2697,8583,6591,21017,44866,5414,17059,37781,1359,4176,8628,579,1731,3464,426,1525,3051
2,1991,400,'610520013',105,DZ,KG,58887,127622,280220,4356,11169,21002,5658,14566,27763,4545,6699,15964,4692,10760,25633,436,1021,2594,2933,7360,16710,5181,8973,20295,7654,19414,47258,3485,10743,19920,1120,3226,5456,6849,15111,27991,11978,18580,49634
2,1991,400,'610520013',106,DZ,KG,24320,48191,143702,4370,9152,26141,3697,6144,18719,3320,5517,20106,1860,4218,14038,1242,3138,7433,993,1394,4232,4396,8299,23085,1783,3823,12406,298,577,1540,495,1970,4133,517,1653,3831,1349,2306,8038
2,1991,400,'610520013',108,DZ,KG,1840,3966,9450,0,0,0,0,0,0,720,741,2390,0,0,0,0,0,0,0,0,0,1120,3225,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610520013',111,DZ,KG,906,2311,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1013,1746,0,0,0,0,0,0,232,556,1319,0,0,0,0,0,0,234,742,2056
2,1991,400,'610520013',113,DZ,KG,182,367,1321,0,0,0,0,0,0,122,245,835,60,122,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'610520013',118,DZ,KG,10998,17403,47273,0,0,0,0,0,0,600,703,1933,0,0,0,0,0,0,1651,4161,8938,0,0,0,4179,5481,17067,833,2500,5482,0,0,0,602,678,2334,3133,3880,11519
