Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'481160010',210,,KG,0,400,1178,0,0,0,0,400,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'481710000',304,,KG,0,150,838,0,0,0,0,0,0,0,150,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'481720000',304,,KG,0,120,583,0,0,0,0,0,0,0,0,0,0,0,0,0,120,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'481910000',113,,KG,0,1650,542,0,0,0,0,0,0,0,0,0,0,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,252,0,0,0
2,2005,101,'481920000',304,,KG,0,250,532,0,0,0,0,0,0,0,50,208,0,0,0,0,200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'481930000',304,,KG,0,105,273,0,0,0,0,0,0,0,0,0,0,105,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'482010000',205,,KG,0,120,345,0,0,0,0,0,0,0,120,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'482010000',304,,KG,0,65,644,0,65,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'482110000',105,,KG,0,2330,14534,0,230,1360,0,300,1791,0,300,1833,0,750,4695,0,380,2485,0,370,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'482110000',227,,KG,0,402,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3255
2,2005,101,'482110000',304,,KG,0,9216,159447,0,0,0,0,610,9790,0,1207,19387,0,0,0,0,2030,33142,0,0,0,0,22,913,0,1565,27231,0,1300,21803,0,10,460,0,5,496,0,2467,46225
2,2005,101,'482340000',105,,KG,0,548,664,0,0,0,0,548,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'482390200',304,,KG,0,772,7459,0,0,0,0,25,540,0,0,0,0,0,270,0,10,310,0,0,0,0,0,0,0,700,5242,0,2,346,0,0,0,0,22,440,0,13,311
2,2005,101,'490199000',205,,KG,0,22083,49260,0,821,1824,0,1409,3309,0,2818,6689,0,2655,5746,0,2208,4545,0,2287,4669,0,893,2668,0,1780,3957,0,1213,3033,0,3096,6174,0,2158,4977,0,745,1669
2,2005,101,'490199000',207,,KG,0,1022,2491,0,0,0,0,0,0,0,499,1235,0,0,0,0,212,533,0,181,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,376
2,2005,101,'490199000',208,,KG,0,1588,4566,0,289,882,0,110,331,0,0,0,0,587,1480,0,0,0,0,0,0,0,143,447,0,337,1100,0,0,0,0,122,326,0,0,0,0,0,0
2,2005,101,'490199000',210,,KG,0,254,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'490199000',213,,KG,0,9364,20744,0,89,243,0,93,217,0,347,832,0,1685,3765,0,0,0,0,834,1563,0,760,885,0,1295,2901,0,719,1701,0,1348,3304,0,1527,3388,0,667,1945
2,2005,101,'490199000',218,,KG,0,2425,4059,0,185,206,0,835,874,0,0,0,0,108,209,0,492,945,0,106,203,0,453,1042,0,246,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'490199000',220,,KG,0,1685,4590,0,93,279,0,0,0,0,0,0,0,443,1486,0,0,0,0,222,744,0,499,862,0,207,507,0,0,0,0,109,375,0,112,337,0,0,0
2,2005,101,'490199000',304,,KG,0,14807,37664,0,1678,4775,0,574,1266,0,1965,6677,0,2246,5519,0,1416,3103,0,1885,4441,0,697,1533,0,1366,3064,0,540,1179,0,880,1990,0,603,1571,0,957,2546
2,2005,101,'490290000',304,NO,KG,69,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,302,0,0,0,0,0,0,0,0,0
2,2005,101,'490400000',304,,KG,0,107,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,215,0,0,0,0,0,0,0,0,0
2,2005,101,'490890000',103,,KG,0,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,340,0,0,0,0,0,0,0,0,0
2,2005,101,'490890000',304,,KG,0,20,388,0,0,0,0,0,0,0,20,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'490900000',210,,KG,0,90,377,0,0,0,0,90,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'490900000',304,,KG,0,80,345,0,0,0,0,0,0,0,0,0,0,0,0,0,80,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491000010',304,,KG,0,89,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,852,0,0,0,0,85,204,0,0,0
2,2005,101,'491110000',205,,KG,0,235,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491110000',208,,KG,0,60,303,0,0,0,0,0,0,0,60,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491110000',210,,KG,0,3,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,610,0,0,0,0,0,0,0,0,0
2,2005,101,'491110000',220,,KG,0,900,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,853,0,0,0,0,0,0
2,2005,101,'491110000',224,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491110000',304,,KG,0,426,1658,0,50,1025,0,300,406,0,0,0,0,0,0,0,0,0,0,76,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491191010',205,,KG,0,159,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,339,0,0,0
2,2005,101,'491191010',213,,KG,0,30,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1726,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491191010',224,,KG,0,311,867,0,311,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491191010',304,,KG,0,50,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,998
2,2005,101,'491191090',208,,KG,0,3,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,793,0,0,0,0,0,0,0,0,0
2,2005,101,'491191090',210,,KG,0,100,22897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22897,0,0,0,0,0,0,0,0,0
2,2005,101,'491191090',304,,KG,0,8,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1872,0,0,0,0,0,0,0,0,0
2,2005,101,'491199000',112,,KG,0,7303,201453,0,881,20329,0,1336,23103,0,2263,28497,0,415,14178,0,124,5027,0,20,737,0,239,18630,0,254,6969,0,210,22425,0,448,37137,0,602,13130,0,511,11291
2,2005,101,'491199000',143,,KG,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491199000',205,,KG,0,504,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1139,0,0,0
2,2005,101,'491199000',206,,KG,0,1,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491199000',210,,KG,0,780,11118,0,0,0,0,500,671,0,0,0,0,1,1992,0,41,742,0,0,0,0,54,5312,0,50,293,0,0,1161,0,54,666,0,80,281,0,0,0
2,2005,101,'491199000',213,,KG,0,282,53315,0,0,263,0,40,612,0,20,371,0,22,16386,0,10,248,0,35,507,0,25,331,0,44,983,0,0,0,0,45,1201,0,20,408,0,21,32005
2,2005,101,'491199000',220,,KG,0,424,1135,0,0,0,0,0,0,0,98,219,0,0,0,0,326,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491199000',302,,KG,0,144,3078,0,132,2786,0,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'491199000',304,,KG,0,3748,715600,0,24,33927,0,169,21102,0,431,34332,0,153,44109,0,37,69480,0,243,42543,0,647,75595,0,339,48563,0,360,69892,0,465,91445,0,592,63383,0,288,121229
2,2005,101,'491199000',324,,KG,0,124,89500,0,11,3322,0,26,2681,0,14,8482,0,10,4475,0,4,7979,0,3,4842,0,27,8304,0,8,8679,0,11,20876,0,2,5948,0,5,11892,0,3,2020
