Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'440200090',122,,MT,0,37,1469,0,0,0,0,0,0,0,12,345,0,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,18,724,0,0,0,0,0,0,0,0,0
2,2002,500,'440200090',304,,MT,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440200090',410,,MT,0,42,2457,0,14,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,784,0,0,0,0,0,0,0,14,797,0,0,0,0,0,0
2,2002,500,'440310100',105,,CM,0,285,9231,0,56,1888,0,15,218,0,20,813,0,34,1576,0,0,0,0,13,302,0,11,211,0,0,0,0,18,492,0,109,3290,0,9,441,0,0,0
2,2002,500,'440310230',601,,CM,0,33,4305,0,0,0,0,0,0,0,12,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1858,0,0,0,0,0,0,0,0,0
2,2002,500,'440320010',105,,CM,0,83,3808,0,14,370,0,0,0,0,10,698,0,0,0,0,0,0,0,11,704,0,0,0,0,17,349,0,12,779,0,6,458,0,13,450,0,0,0
2,2002,500,'440320091',105,,CM,0,163,19801,0,0,0,0,0,0,0,24,3429,0,0,0,0,0,0,0,58,8172,0,0,0,0,0,0,0,0,0,0,25,2877,0,0,0,0,56,5323
2,2002,500,'440320091',302,,CM,0,55,4378,0,0,0,0,0,0,0,22,1936,0,0,0,0,0,0,0,0,0,0,33,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440320091',304,,CM,0,136,8205,0,118,6325,0,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1320
2,2002,500,'440320091',541,,CM,0,12,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440320091',606,,CM,0,1684,14566,0,0,0,0,0,0,0,1684,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440320092',302,,CM,0,6593,220568,0,0,0,0,433,21147,0,1202,39135,0,0,0,0,0,0,0,0,0,0,112,3244,0,889,26697,0,263,8741,0,2818,96922,0,0,0,0,876,24682
2,2002,500,'440320092',304,,CM,0,15899,698423,0,2387,112849,0,915,47037,0,0,0,0,0,0,0,0,0,0,1276,69496,0,2328,111399,0,0,0,0,2464,104488,0,2348,101496,0,2467,126635,0,1714,25023
2,2002,500,'440320093',207,,CM,0,82,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1849
2,2002,500,'440320093',223,,CM,0,18,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,326
2,2002,500,'440320093',302,,CM,0,4000,82460,0,347,7959,0,18,234,0,36,779,0,360,7346,0,0,0,0,0,0,0,51,720,0,0,0,0,0,0,0,2430,49397,0,0,0,0,758,16025
2,2002,500,'440320093',304,,CM,0,3541,122649,0,0,0,0,101,2598,0,79,3365,0,485,27789,0,80,2104,0,0,0,0,364,14415,0,0,0,0,398,10762,0,180,3855,0,1226,40821,0,628,16940
2,2002,500,'440320094',213,,CM,0,23,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,777,0,0,0,0,0,0
2,2002,500,'440320094',304,,CM,0,95,2556,0,0,0,0,0,0,0,0,0,0,17,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2021,0,0,0
2,2002,500,'440320095',302,,CM,0,13306,541283,0,1182,46913,0,1738,79158,0,3088,127008,0,1143,59110,0,1734,71306,0,0,0,0,752,23809,0,452,12991,0,253,8090,0,333,11089,0,1158,43625,0,1473,58184
2,2002,500,'440320095',304,,CM,0,6628,282815,0,526,20858,0,779,33538,0,331,26974,0,0,0,0,0,0,0,128,5180,0,0,0,0,1497,59615,0,1143,38897,0,1037,41771,0,1007,34410,0,180,21572
2,2002,500,'440320096',302,,CM,0,9015,184358,0,428,8702,0,905,20902,0,316,8962,0,1312,29002,0,0,0,0,400,6724,0,989,16878,0,150,2809,0,1789,37397,0,1613,30074,0,150,4517,0,963,18391
2,2002,500,'440320096',304,,CM,0,9124,175381,0,1601,28014,0,449,9583,0,0,0,0,0,0,0,403,6069,0,372,9963,0,2048,36308,0,0,0,0,1113,21847,0,1304,32304,0,1768,29883,0,66,1410
2,2002,500,'440320097',302,,CM,0,530,23354,0,0,0,0,0,0,0,364,16415,0,0,0,0,0,0,0,0,0,0,99,3425,0,0,0,0,0,0,0,67,3514,0,0,0,0,0,0
2,2002,500,'440320097',304,,CM,0,703,25682,0,108,3994,0,9,463,0,0,0,0,0,0,0,0,0,0,249,9076,0,0,0,0,0,0,0,304,10960,0,0,0,0,33,1189,0,0,0
2,2002,500,'440320098',106,,CM,0,10,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440320098',302,,CM,0,44026,1345664,0,2165,67716,0,3382,126570,0,3825,124964,0,5856,162251,0,2215,82064,0,6300,160282,0,5549,168005,0,1292,30627,0,2453,73651,0,2937,91845,0,1246,44733,0,6806,212956
2,2002,500,'440320098',304,,CM,0,20423,590146,0,0,0,0,2872,86541,0,1223,33151,0,3495,109288,0,2369,65246,0,1672,44789,0,3410,86067,0,0,0,0,2383,67340,0,480,11925,0,221,12364,0,2298,73435
2,2002,500,'440320099',105,,CM,0,349,9242,0,7,222,0,123,2849,0,17,523,0,51,1163,0,13,334,0,0,0,0,12,344,0,0,0,0,69,2015,0,48,1545,0,9,247,0,0,0
2,2002,500,'440320099',113,,CM,0,2333,49151,0,361,6832,0,415,8025,0,0,0,0,119,2440,0,97,1996,0,99,2005,0,0,0,0,201,3938,0,584,13433,0,349,8007,0,0,0,0,108,2475
2,2002,500,'440320099',213,,CM,0,119,3215,0,0,0,0,0,0,0,0,0,0,119,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440341090',113,,CM,0,13090,270329,0,983,17181,0,1083,20475,0,825,15097,0,637,11845,0,517,8579,0,420,8307,0,438,9102,0,544,11113,0,2414,50712,0,2256,49698,0,403,8967,0,2570,59253
2,2002,500,'440349190',113,,CM,0,11233,232537,0,941,17654,0,1143,21673,0,767,14496,0,858,18319,0,478,9526,0,874,17144,0,440,9530,0,764,15324,0,2208,47250,0,748,16355,0,643,14308,0,1369,30958
2,2002,500,'440349219',113,,CM,0,10735,221666,0,446,9338,0,210,4048,0,1956,35857,0,1332,26871,0,836,16000,0,463,9268,0,392,7709,0,509,12875,0,1322,28353,0,787,18231,0,860,17065,0,1622,36051
2,2002,500,'440349291',122,,CM,0,124,24560,0,0,0,0,0,0,0,44,8909,0,0,0,0,0,0,0,16,3438,0,0,0,0,40,5870,0,0,0,0,0,0,0,24,6343,0,0,0
2,2002,500,'440349299',113,,CM,0,290,5680,0,43,807,0,0,0,0,55,998,0,0,0,0,0,0,0,0,0,0,70,1251,0,0,0,0,107,2279,0,0,0,0,0,0,0,15,345
2,2002,500,'440349300',527,,CM,0,4675,159812,0,509,18239,0,0,0,0,1436,48037,0,430,16949,0,1433,47044,0,36,2134,0,0,0,0,534,17865,0,0,0,0,297,9544,0,0,0,0,0,0
2,2002,500,'440349300',529,,CM,0,82,4483,0,61,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1074,0,0,0,0,0,0
2,2002,500,'440349300',531,,CM,0,1170,53571,0,149,7506,0,0,0,0,167,6095,0,0,0,0,127,6062,0,29,1457,0,0,0,0,163,7369,0,0,0,0,535,25082,0,0,0,0,0,0
2,2002,500,'440349300',532,,CM,0,861,40238,0,450,22290,0,0,0,0,26,1082,0,91,3540,0,68,2749,0,34,2171,0,0,0,0,107,3852,0,0,0,0,85,4554,0,0,0,0,0,0
2,2002,500,'440349600',113,,CM,0,3294,67557,0,336,6385,0,144,2803,0,354,6919,0,70,1444,0,144,2863,0,70,1421,0,344,6740,0,65,1311,0,774,16712,0,691,14179,0,15,344,0,287,6436
2,2002,500,'440349600',121,,CM,0,13,2497,0,0,0,0,13,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440349600',122,,CM,0,21,2605,0,21,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440349600',527,,CM,0,774,71911,0,0,0,0,74,7533,0,80,7762,0,114,9425,0,148,13444,0,182,16899,0,0,0,0,176,16848,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440349600',529,,CM,0,594,54773,0,336,30948,0,0,0,0,0,0,0,0,0,0,86,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,172,14620,0,0,0,0,0,0
2,2002,500,'440349600',531,,CM,0,5782,286728,0,1128,58749,0,0,0,0,815,38783,0,31,3096,0,450,22858,0,853,40421,0,0,0,0,818,42776,0,0,0,0,1687,80045,0,0,0,0,0,0
2,2002,500,'440349600',532,,CM,0,1844,160648,0,323,24416,0,0,0,0,405,37720,0,294,26479,0,202,12565,0,80,7779,0,0,0,0,261,25526,0,0,0,0,279,26163,0,0,0,0,0,0
2,2002,500,'440349600',602,,CM,0,2756,47814,0,0,0,0,195,2525,0,293,3857,0,258,4515,0,191,3442,0,741,13170,0,0,0,0,0,0,0,153,3048,0,108,1785,0,341,5916,0,476,9556
2,2002,500,'440349600',613,,CM,0,143,2492,0,0,0,0,47,806,0,0,0,0,0,0,0,0,0,0,63,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,664
2,2002,500,'440391000',105,,CM,0,572,19609,0,157,2947,0,252,4162,0,39,1274,0,23,2298,0,12,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7272,0,1,431
2,2002,500,'440391000',302,,CM,0,23,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440391000',304,,CM,0,1389,144162,0,269,23886,0,17,1939,0,127,17645,0,292,32346,0,254,20993,0,52,4788,0,30,2453,0,45,3451,0,62,5042,0,32,2843,0,62,10433,0,147,18343
2,2002,500,'440392000',223,,CM,0,597,17584,0,232,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9957
2,2002,500,'440392000',231,,CM,0,29,2244,0,0,0,0,29,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440392000',238,,CM,0,35,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1868,0,0,0
2,2002,500,'440392000',246,,CM,0,4,211,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440399190',304,,CM,0,227,41843,0,0,0,0,0,0,0,0,0,0,37,9149,0,0,0,0,33,6510,0,18,4458,0,29,4809,0,47,7254,0,48,8750,0,0,0,0,15,913
2,2002,500,'440399390',105,,CM,0,1690,134904,0,559,42179,0,432,31218,0,146,16201,0,245,23835,0,65,3946,0,0,0,0,55,2450,0,0,0,0,0,0,0,0,0,0,188,15075,0,0,0
2,2002,500,'440399390',113,,CM,0,31,679,0,0,0,0,17,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,350,0,0,0,0,0,0,0,0,0
2,2002,500,'440399390',223,,CM,0,14,804,0,5,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229
2,2002,500,'440399390',302,,CM,0,202,21526,0,37,2678,0,61,4640,0,0,0,0,83,7933,0,21,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440399390',304,,CM,0,511,63921,0,121,13723,0,12,555,0,58,9017,0,138,15387,0,105,11894,0,7,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592,0,68,10877
2,2002,500,'440399390',409,,CM,0,7891,91947,0,1831,21753,0,1149,14301,0,0,0,0,1083,13586,0,0,0,0,1071,12049,0,1096,11717,0,1080,11500,0,0,0,0,22,1261,0,0,0,0,559,5780
2,2002,500,'440399390',413,,CM,0,22,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,509,0,0,0,0,0,0
2,2002,500,'440399390',531,,CM,0,2541,166210,0,454,34341,0,0,0,0,306,18717,0,113,7344,0,216,13408,0,422,28572,0,0,0,0,211,12528,0,0,0,0,791,49004,0,0,0,0,28,2296
2,2002,500,'440399390',532,,CM,0,25,1407,0,25,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440399390',545,,CM,0,106,7582,0,92,6558,0,0,0,0,0,0,0,14,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440399390',551,,CM,0,41,752,0,0,0,0,41,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440399390',601,,CM,0,363,22167,0,51,2984,0,50,3014,0,36,2217,0,32,2014,0,36,2234,0,26,1652,0,33,2041,0,17,942,0,0,0,0,33,2231,0,4,528,0,45,2310
2,2002,500,'440399390',602,,CM,0,16968,288238,0,965,12112,0,423,5471,0,1870,24619,0,420,6911,0,966,17335,0,2180,38824,0,0,0,0,0,0,0,2234,43301,0,1840,29485,0,2255,36432,0,3815,73748
2,2002,500,'440399390',613,,CM,0,5314,78326,0,0,0,0,1582,22597,0,0,0,0,0,0,0,0,0,0,2516,34932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,20797
2,2002,500,'440410100',105,,KG,0,1400686,94668,0,119804,7424,0,119323,8517,0,201883,13513,0,184463,12403,0,139588,10351,0,114178,8062,0,110192,7608,0,40091,2144,0,98473,7542,0,169256,9626,0,63158,3842,0,40277,3636
2,2002,500,'440420100',105,,KG,0,76619,4434,0,6500,507,0,0,0,0,20000,925,0,10000,445,0,6974,620,0,0,0,0,0,0,0,7472,295,0,15673,1164,0,10000,478,0,0,0,0,0,0
2,2002,500,'440420290',105,,KG,0,1487,240,0,0,0,0,0,0,0,1487,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440610000',105,,CM,0,13,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440610000',112,,CM,0,24,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440610000',113,,CM,0,8504,416902,0,375,18269,0,1369,68651,0,607,31087,0,770,39771,0,1315,66083,0,783,35882,0,933,47579,0,1131,52469,0,358,15634,0,149,6685,0,367,17822,0,347,16970
2,2002,500,'440610000',118,,CM,0,293,11388,0,154,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3136
2,2002,500,'440610000',302,,CM,0,7,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,296,0,0,0,0,0,0,0,0,0
2,2002,500,'440610000',409,,CM,0,1584,56120,0,0,0,0,444,16323,0,0,0,0,456,16713,0,0,0,0,413,14252,0,271,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440610000',606,,CM,0,47,1864,0,12,470,0,0,0,0,0,0,0,0,0,0,0,0,0,24,976,0,11,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440690000',105,,CM,0,2486,49368,0,133,2764,0,205,6149,0,413,14123,0,264,5236,0,130,1853,0,247,3547,0,359,4531,0,65,844,0,121,1525,0,235,3576,0,147,2134,0,167,3086
2,2002,500,'440690000',112,,CM,0,88,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440690000',118,,CM,0,139,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3528,0,39,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440690000',302,,CM,0,3370,79393,0,50,1252,0,86,1961,0,483,11696,0,118,2702,0,630,17538,0,479,10728,0,562,12772,0,180,3635,0,76,1622,0,0,0,0,434,9763,0,272,5724
2,2002,500,'440690000',601,,CM,0,637,18915,0,47,1381,0,0,0,0,46,1462,0,91,2892,0,23,734,0,58,1832,0,45,1460,0,69,2018,0,69,2039,0,46,1399,0,46,1410,0,97,2288
2,2002,500,'440710110',105,,CM,0,3873,275292,0,297,20021,0,146,11471,0,229,15815,0,223,20548,0,278,20661,0,208,18080,0,261,18256,0,188,13263,0,402,31136,0,388,30445,0,597,34921,0,656,40675
2,2002,500,'440710110',110,,CM,0,4,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,969,0,0,0,0,0,0
2,2002,500,'440710110',113,,CM,0,57,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3519,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'440710110',117,,CM,0,1115,165272,0,0,0,0,0,0,0,79,12488,0,76,12478,0,73,11633,0,99,15169,0,162,23578,0,158,22388,0,143,19205,0,86,13036,0,198,28998,0,41,6299
2,2002,500,'440710110',118,,CM,0,7575,564534,0,355,23596,0,501,35551,0,563,39474,0,554,36028,0,565,40848,0,338,21718,0,624,44566,0,621,46632,0,650,49925,0,701,55634,0,1119,91443,0,984,79119
2,2002,500,'440710110',202,,CM,0,1234,35089,0,263,7685,0,208,6118,0,0,0,0,3,331,0,0,0,0,150,4309,0,162,4159,0,47,1251,0,248,6875,0,0,0,0,153,4361,0,0,0
2,2002,500,'440710110',203,,CM,0,33934,1132629,0,3828,129290,0,2214,75177,0,1727,57018,0,2906,88614,0,2904,89961,0,2383,76032,0,3539,106162,0,2318,65163,0,1529,50178,0,4120,151395,0,2599,95174,0,3867,148465
2,2002,500,'440710110',205,,CM,0,40,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
