Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'930621000',233,,KG,0,16790,6290,0,16790,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'930629000',407,,KG,0,27210,5488,0,0,0,0,0,0,0,0,0,0,4535,926,0,4535,951,0,4535,870,0,0,0,0,0,0,0,4535,889,0,0,0,0,4535,908,0,4535,944
2,1997,300,'940120000',117,NO,KG,25,507,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,507,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940120000',205,NO,KG,4,66,255,0,0,0,0,0,0,4,66,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940120000',207,NO,KG,69,2961,13777,0,0,0,0,0,0,0,0,0,0,0,0,50,2022,7196,0,0,0,9,596,5837,0,0,0,0,0,0,10,343,744,0,0,0,0,0,0
2,1997,300,'940120000',213,NO,KG,967,13644,52543,0,0,0,107,1566,6256,100,1312,5323,85,1350,5120,100,1560,5271,95,1080,5289,90,1215,4859,190,2621,9151,0,0,0,40,633,2765,160,2307,8509,0,0,0
2,1997,300,'940120000',304,NO,KG,120,1944,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,972,1327,0,0,0,0,0,0,60,972,1464,0,0,0,0,0,0
2,1997,300,'940130010',105,NO,KG,10,255,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940130010',106,NO,KG,2194,40211,24248,246,4324,1910,0,0,0,0,0,0,140,2265,1200,373,7506,4308,485,8917,4784,535,9379,4124,0,0,0,120,2060,1544,55,1113,847,90,2322,4451,150,2325,1080
2,1997,300,'940130010',204,NO,KG,8,309,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,309,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940130010',213,NO,KG,148,3305,9329,0,0,0,0,0,0,0,0,0,0,0,0,56,1248,2444,0,0,0,0,0,0,0,0,0,0,0,0,57,1279,5255,0,0,0,35,778,1630
2,1997,300,'940130010',220,NO,KG,1,58,229,0,0,0,0,0,0,1,58,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940130010',302,NO,KG,34,743,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,743,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940130030',103,NO,KG,900,14946,9976,300,4706,3332,0,0,0,0,0,0,0,0,0,300,5470,3372,0,0,0,0,0,0,0,0,0,0,0,0,300,4770,3272,0,0,0,0,0,0
2,1997,300,'940130030',105,NO,KG,2988,29488,11831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,21271,8924,0,0,0,495,8217,2907,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940130030',106,NO,KG,117870,1122078,407946,12877,113258,43947,11066,100558,38876,14194,137653,52453,10603,96109,38329,14067,133937,51890,5999,56177,19450,13392,132428,42796,6177,59993,20665,7552,74627,24154,7106,66828,24872,5180,56720,18370,9657,93790,32144
2,1997,300,'940130030',203,NO,KG,55,1366,1321,0,0,0,0,0,0,10,430,233,0,0,0,16,346,389,0,0,0,0,0,0,16,225,393,0,0,0,13,365,306,0,0,0,0,0,0
2,1997,300,'940130030',204,NO,KG,24,344,1487,0,0,0,0,0,0,10,150,849,0,0,0,0,0,0,0,0,0,4,39,212,10,155,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940130030',210,NO,KG,4857,49516,41898,1930,19771,17382,0,0,0,0,0,0,0,0,0,605,7260,5571,0,0,0,815,7708,6378,0,0,0,0,0,0,727,7022,6049,780,7755,6518,0,0,0
2,1997,300,'940130030',213,NO,KG,513,7732,17586,20,250,738,8,680,1427,43,473,1196,0,0,0,238,2283,5081,2,165,349,36,1344,3122,2,206,341,16,518,1241,33,443,943,113,1175,2681,2,195,467
2,1997,300,'940130030',220,NO,KG,370,1980,2279,0,0,0,53,265,318,0,0,0,0,0,0,0,0,0,0,0,0,160,840,1038,0,0,0,0,0,0,0,0,0,157,875,923,0,0,0
2,1997,300,'940130030',222,NO,KG,25,307,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940130030',304,NO,KG,16,326,1497,0,0,0,0,0,0,0,0,0,0,0,0,16,326,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940140010',105,NO,KG,83,4150,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4150,2124,0,0,0,0,0,0
2,1997,300,'940140020',118,NO,KG,58,696,656,0,0,0,22,264,257,0,0,0,36,432,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940140090',105,NO,KG,1138,22346,8125,0,0,0,0,0,0,0,0,0,70,3656,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,7910,2629,462,8085,2734,154,2695,944
2,1997,300,'940140090',106,NO,KG,477,11331,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1050,415,0,0,0,447,10281,2882
2,1997,300,'940140090',111,NO,KG,6,209,588,6,209,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940140090',113,NO,KG,209,8370,3821,36,1800,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1620,675,0,0,0,72,3078,1281,65,1872,1078
2,1997,300,'940140090',118,NO,KG,449,12429,5694,0,0,0,229,6009,2758,0,0,0,0,0,0,0,0,0,110,3230,1414,0,0,0,0,0,0,0,0,0,110,3190,1522,0,0,0,0,0,0
2,1997,300,'940140090',203,NO,KG,5,227,689,0,0,0,2,115,294,0,0,0,0,0,0,0,0,0,0,0,0,3,112,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940140090',204,NO,KG,254,9546,8588,0,0,0,2,142,269,0,0,0,0,0,0,70,1181,1160,0,0,0,2,101,236,0,0,0,0,0,0,90,4061,3455,90,4061,3468,0,0,0
2,1997,300,'940140090',205,NO,KG,1,192,202,0,0,0,0,0,0,0,0,0,1,192,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940140090',210,NO,KG,90,3240,1588,90,3240,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940140090',218,NO,KG,25,700,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,700,1009
2,1997,300,'940140090',304,NO,KG,106,5989,5642,0,0,0,0,0,0,0,0,0,100,5438,2957,1,81,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470,2448
2,1997,300,'940140090',409,NO,KG,16,272,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,272,249,0,0,0,0,0,0,0,0,0
2,1997,300,'940150010',105,NO,KG,1303,7399,5090,0,0,0,879,5190,3376,0,0,0,160,1280,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,929,1179,0,0,0
2,1997,300,'940150010',117,NO,KG,1681,20839,22304,7,197,422,160,3669,2050,64,2869,1032,0,0,0,863,3998,7792,164,1086,3167,4,184,367,13,573,947,10,285,525,254,1899,2618,32,979,1548,110,5100,1836
2,1997,300,'940150010',118,NO,KG,26883,95148,56686,2674,9859,6472,3904,19543,12694,3323,10087,6367,4536,9357,5532,6447,13879,8948,2910,13496,7307,102,948,419,291,1656,992,0,0,0,161,1338,506,1497,10358,5159,1038,4627,2290
2,1997,300,'940150010',210,NO,KG,30,213,1831,0,0,0,26,78,1080,0,0,0,3,96,381,0,0,0,0,0,0,0,0,0,1,39,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940150010',218,NO,KG,34,217,981,0,0,0,4,52,214,0,0,0,30,165,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940150010',220,NO,KG,38,781,844,0,0,0,0,0,0,0,0,0,2,56,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,725,600
2,1997,300,'940150010',304,NO,KG,8,105,1148,0,0,0,0,0,0,4,45,613,0,0,0,0,0,0,0,0,0,0,0,0,4,60,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940150020',218,NO,KG,99,760,1527,10,54,263,0,0,0,0,0,0,0,0,0,10,55,246,48,475,242,0,0,0,10,54,224,0,0,0,21,122,552,0,0,0,0,0,0
2,1997,300,'940161010',105,NO,KG,10613,250961,163480,1189,29280,19350,276,7785,3857,987,30312,19242,1018,22319,14394,2156,46980,26338,369,7646,6437,873,19459,14695,539,13669,7682,378,10224,5937,815,24879,21149,963,16498,10838,1050,21910,13561
2,1997,300,'940161010',106,NO,KG,445,3346,1874,0,0,0,0,0,0,7,280,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,3066,1403,0,0,0,0,0,0,0,0,0
2,1997,300,'940161010',108,NO,KG,365,12226,5755,72,2915,1359,0,0,0,114,6234,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2789,1106,14,288,395
2,1997,300,'940161010',111,NO,KG,16723,255584,231466,2058,36944,30947,2215,28479,29082,1104,17040,16370,2345,31510,28900,1512,28076,26621,1662,15433,17699,1103,15937,16401,1109,13699,12227,918,21146,16750,1719,32448,23246,492,10086,9091,486,4786,4132
2,1997,300,'940161010',112,NO,KG,12,571,598,0,0,0,12,571,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161010',113,NO,KG,809,37422,29682,0,0,0,51,2788,2073,135,5648,7080,63,2313,4422,302,6051,4313,0,0,0,72,7673,2979,0,0,0,64,2115,2833,0,0,0,122,10834,5982,0,0,0
2,1997,300,'940161010',117,NO,KG,14,238,505,0,0,0,0,0,0,0,0,0,5,80,215,0,0,0,0,0,0,0,0,0,0,0,0,9,158,290,0,0,0,0,0,0,0,0,0
2,1997,300,'940161010',118,NO,KG,6,522,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,522,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161010',124,NO,KG,250,2000,1880,0,0,0,0,0,0,0,0,0,250,2000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161010',202,NO,KG,40,903,2786,0,0,0,0,0,0,20,484,1316,0,0,0,18,239,1156,0,0,0,0,0,0,0,0,0,0,0,0,2,180,314,0,0,0,0,0,0
2,1997,300,'940161010',203,NO,KG,122,1388,6368,0,0,0,6,106,494,76,547,2876,30,652,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,323,4,16,219
2,1997,300,'940161010',204,NO,KG,460,16504,51107,45,1796,5813,6,368,644,62,1075,2884,44,2994,9853,18,1081,2340,7,173,393,36,1763,4124,96,2772,5723,7,587,1847,39,1808,5869,23,1307,4035,77,780,7582
2,1997,300,'940161010',205,NO,KG,454,6205,10426,34,436,494,30,253,465,108,1732,3591,18,360,1522,29,271,518,0,0,0,89,2133,2188,0,0,0,41,276,429,81,492,455,5,100,493,19,152,271
2,1997,300,'940161010',207,NO,KG,1316,20777,31511,513,8511,8630,435,4761,7323,0,0,0,115,3191,5282,50,635,1766,22,735,1377,81,945,2571,69,1443,2813,0,0,0,0,0,0,31,556,1749,0,0,0
2,1997,300,'940161010',208,NO,KG,177,7908,14546,0,0,0,70,2569,6951,0,0,0,5,534,464,14,1623,1266,0,0,0,30,720,2208,51,1972,3217,0,0,0,7,490,440,0,0,0,0,0,0
2,1997,300,'940161010',210,NO,KG,2,90,468,0,0,0,0,0,0,2,90,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161010',213,NO,KG,65,2719,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2468,4158,0,0,0,0,0,0,2,251,300,0,0,0,0,0,0
2,1997,300,'940161010',218,NO,KG,689,15104,45158,73,1422,6845,0,0,0,162,3962,8636,0,0,0,137,1981,8751,0,0,0,17,2962,912,237,4029,16646,0,0,0,63,748,3368,0,0,0,0,0,0
2,1997,300,'940161010',220,NO,KG,6754,211760,367169,407,11685,18115,659,22272,41782,791,22946,40340,605,15387,28065,794,23198,38498,355,12628,23582,558,14579,21045,617,25895,48078,643,15856,30649,326,13180,22593,524,21521,34247,475,12613,20175
2,1997,300,'940161010',302,NO,KG,67,1151,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,260,0,0,0,66,1079,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161010',304,NO,KG,25,2150,3721,0,0,0,0,0,0,0,0,0,0,0,0,16,320,825,4,272,358,1,130,316,0,0,0,1,856,755,1,126,291,1,20,762,1,426,414
2,1997,300,'940161010',408,NO,KG,2,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,281,0,0,0
2,1997,300,'940161010',601,NO,KG,1,55,253,0,0,0,0,0,0,0,0,0,1,55,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',103,NO,KG,19,1104,432,0,0,0,0,0,0,19,1104,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',105,NO,KG,16671,166610,78269,2486,22054,9613,1261,11106,6961,1218,10890,6350,1387,10468,3820,1336,24779,9364,286,12168,4001,1280,6000,2280,1800,20163,10130,182,5321,2490,2326,17343,9971,1787,16019,7183,1322,10299,6106
2,1997,300,'940161020',106,NO,KG,1843,12261,9111,192,1536,806,84,504,297,546,4253,4470,0,0,0,0,0,0,30,150,218,491,3218,1832,0,0,0,0,0,0,300,1800,742,0,0,0,200,800,746
2,1997,300,'940161020',108,NO,KG,1,60,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,859,0,0,0
2,1997,300,'940161020',110,NO,KG,13,486,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402,235,0,0,0,3,84,248,0,0,0,0,0,0
2,1997,300,'940161020',111,NO,KG,111184,839450,561458,9572,64372,51061,7586,54968,35137,10162,71250,45994,7841,59123,37843,5400,39353,32150,10564,83332,52167,10103,84556,54378,10658,89536,52194,11478,87491,56795,10197,72873,53840,11081,84814,58603,6542,47782,31296
2,1997,300,'940161020',112,NO,KG,160,2180,3123,0,0,0,52,426,447,12,307,1902,0,0,0,0,0,0,36,389,323,60,1058,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',113,NO,KG,15130,133955,60960,252,2065,1005,562,4002,2159,336,2419,1731,980,7479,3721,1154,8523,6055,256,2073,1948,2599,36463,12222,2786,26281,9777,1310,8623,4678,1834,12451,5957,1859,13647,7576,1202,9929,4131
2,1997,300,'940161020',117,NO,KG,781,2934,6024,0,0,0,13,182,441,0,0,0,8,84,223,691,1702,3514,20,280,512,0,0,0,0,0,0,8,102,203,29,377,740,0,0,0,12,207,391
2,1997,300,'940161020',118,NO,KG,7699,68668,26368,802,7409,2527,620,5557,2377,1992,19282,4910,927,8326,2768,952,8886,2717,1230,9994,5009,8,150,380,780,6319,3015,360,1800,1087,0,0,0,7,315,1248,21,630,330
2,1997,300,'940161020',202,NO,KG,474,5341,11770,62,450,1176,0,0,0,168,1279,3112,0,0,0,0,0,0,2,82,259,0,0,0,0,0,0,147,2702,4904,95,828,2319,0,0,0,0,0,0
2,1997,300,'940161020',203,NO,KG,891,10922,16596,6,225,348,50,873,2704,163,1280,5014,48,684,1797,0,0,0,0,0,0,0,0,0,0,0,0,198,2667,2656,124,1063,1090,0,0,0,302,4130,2987
2,1997,300,'940161020',204,NO,KG,1817,19882,59224,225,2431,8718,7,70,962,421,5109,17499,505,4017,9970,52,1090,3461,24,182,408,36,636,1902,403,3633,10880,2,123,385,33,512,1528,83,1494,1906,26,585,1605
2,1997,300,'940161020',205,NO,KG,1788,22120,31182,256,2861,3236,101,1199,2026,261,3765,5457,129,2626,4046,197,2350,3563,37,444,744,105,1385,1481,30,499,1110,110,1076,1477,162,1746,2570,239,1890,2978,161,2279,2494
2,1997,300,'940161020',207,NO,KG,363,8403,7823,57,1427,2373,0,0,0,0,0,0,0,0,0,44,527,1005,8,240,606,12,174,405,242,6035,3434,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',208,NO,KG,75,3676,6059,0,0,0,12,279,391,0,0,0,10,930,1199,5,430,335,0,0,0,12,413,605,0,0,0,20,1199,2357,16,425,1172,0,0,0,0,0,0
2,1997,300,'940161020',210,NO,KG,224,2839,9305,0,0,0,8,303,2091,0,0,0,2,241,760,6,15,286,5,180,695,124,1197,2930,0,0,0,16,190,483,50,525,1338,0,0,0,13,188,722
2,1997,300,'940161020',213,NO,KG,36,1175,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,880,1841,5,295,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',215,NO,KG,25,1035,1416,16,818,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,217,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',217,NO,KG,12,72,317,12,72,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',218,NO,KG,2232,46360,55637,263,6273,5840,122,817,2364,248,4609,6867,156,6729,8046,120,840,1366,16,257,429,287,6660,6178,161,826,2184,97,4537,3681,497,7885,9565,93,756,1401,172,6171,7716
2,1997,300,'940161020',220,NO,KG,25512,224455,245329,3970,34614,41744,1380,10287,12236,2833,26872,24786,3310,27752,25851,1750,14820,15704,681,5003,12670,2090,17355,24658,1126,16041,23128,3503,30408,24938,1318,10510,8722,586,6418,8331,2965,24375,22561
2,1997,300,'940161020',222,NO,KG,780,5377,13532,321,1719,4150,70,879,1937,100,574,1339,159,1147,2459,0,0,0,54,230,727,39,370,1771,37,458,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',223,NO,KG,1218,4780,4529,0,0,0,918,3249,2924,0,0,0,50,261,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,493,523,50,243,260,100,534,557
2,1997,300,'940161020',225,NO,KG,10,355,801,8,215,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,466
2,1997,300,'940161020',231,NO,KG,320,2776,2920,240,1785,2175,80,991,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',234,NO,KG,138,836,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,836,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',238,NO,KG,58,535,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,535,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',242,NO,KG,560,2070,2225,560,2070,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',302,NO,KG,65,3531,3486,6,300,377,13,1254,512,20,1022,1281,0,0,0,0,0,0,0,0,0,0,0,0,9,200,262,0,0,0,17,755,1054,0,0,0,0,0,0
2,1997,300,'940161020',304,NO,KG,3482,116520,156047,163,8593,4566,619,17157,28697,530,17252,40839,249,3667,4915,254,13894,10176,392,11487,14683,152,7988,8059,130,2054,4535,46,3386,1958,225,6944,7783,297,6243,10016,425,17855,19820
2,1997,300,'940161020',408,NO,KG,29,725,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,725,1539,0,0,0
2,1997,300,'940161020',409,NO,KG,73,795,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,795,719,0,0,0,0,0,0,0,0,0
2,1997,300,'940161020',601,NO,KG,8,443,326,0,0,0,0,0,0,8,443,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940169010',105,NO,KG,323,3188,2356,175,2030,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,287,0,0,0,0,0,0,108,918,825,0,0,0,0,0,0
2,1997,300,'940169010',205,NO,KG,40,280,506,40,280,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940169010',218,NO,KG,111,1391,925,111,1391,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'940169090',103,NO,KG,135,6399,4122,0,0,0,0,0,0,0,0,0,39,2365,892,0,0,0,0,0,0,0,0,0,0,0,0,23,1350,629,73,2684,2601,0,0,0,0,0,0
2,1997,300,'940169090',105,NO,KG,64891,307269,131409,9085,54209,27774,7379,17516,7242,10865,35180,7822,6175,30281,8672,960,4320,1322,6372,13716,6076,4283,36725,18769,597,3933,1860,2348,14300,4674,1312,11007,3818,6766,36938,18518,8749,49144,24862
2,1997,300,'940169090',106,NO,KG,24825,101088,51475,4154,16791,8482,1694,4318,2173,1494,7272,2282,784,3320,2707,3398,10643,4745,3025,9346,6745,2166,6668,2999,1424,4735,2216,1760,11700,2816,1270,4145,4359,2652,15320,8266,1004,6830,3685
2,1997,300,'940169090',110,NO,KG,15648,48681,14965,1580,4266,1200,0,0,0,4672,11492,3769,94,1700,885,0,0,0,3352,8660,2889,42,782,213,458,2890,903,3790,10452,3071,80,4489,753,1580,3950,1282,0,0,0
