Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'440200090',118,,MT,0,323,17214,0,105,4987,0,60,2816,0,102,4899,0,10,930,0,12,1082,0,0,0,0,0,0,0,23,1978,0,0,0,0,0,0,0,0,0,0,11,522
2,1990,600,'440200090',304,,MT,0,6,746,0,0,0,0,0,0,0,6,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440320010',105,,CM,0,395,55562,0,0,0,0,0,0,0,395,55562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440320091',606,,CM,0,28027,452726,0,0,0,0,4350,67322,0,4964,83002,0,5327,91890,0,0,0,0,4459,75421,0,1716,28105,0,0,0,0,0,0,0,3470,53054,0,0,0,0,3741,53932
2,1990,600,'440320093',105,,CM,0,385,30981,0,0,0,0,0,0,0,85,9892,0,0,0,0,0,0,0,0,0,0,167,11757,0,133,9332,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440320099',106,,CM,0,59,1889,0,0,0,0,59,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440391000',105,,CM,0,319,34499,0,0,0,0,0,0,0,200,20348,0,0,0,0,119,14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440391000',304,,CM,0,57,4643,0,0,0,0,0,0,0,49,2903,0,8,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440399110',105,,CM,0,476,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,476,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440399110',106,,CM,0,26,1766,0,26,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440399190',105,,CM,0,717,36313,0,13,711,0,0,0,0,0,0,0,190,8643,0,97,4762,0,134,7784,0,0,0,0,83,4658,0,0,0,0,0,0,0,85,4038,0,115,5717
2,1990,600,'440399190',106,,CM,0,16,1262,0,0,0,0,16,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440399290',106,,CM,0,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440399319',106,,CM,0,11,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440399319',121,,CM,0,118,26928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,26928
2,1990,600,'440399399',105,,CM,0,128,15491,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5292,0,0,0,0,63,6033,0,0,0,0,21,4166,0,0,0,0,0,0,0,0,0
2,1990,600,'440399399',106,,CM,0,3,2158,0,0,0,0,0,0,0,3,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440399399',111,,CM,0,13,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440610000',112,,CM,0,173,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5109,0,0,0,0,46,1968
2,1990,600,'440610000',113,,CM,0,897,33088,0,22,700,0,0,0,0,0,0,0,0,0,0,43,1924,0,197,8570,0,0,0,0,0,0,0,0,0,0,478,16980,0,0,0,0,157,4914
2,1990,600,'440610000',118,,CM,0,38,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1454,0,0,0
2,1990,600,'440690000',112,,CM,0,341,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,13205,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440690000',113,,CM,0,66,4301,0,20,619,0,0,0,0,0,0,0,46,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440710110',118,,CM,0,375,26119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,604,0,0,0,0,61,5765,0,11,1044,0,0,0,0,189,11669,0,110,7037,0,0,0
2,1990,600,'440710110',204,,CM,0,5,251,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440710110',304,,CM,0,1367,58912,0,142,5306,0,284,10421,0,47,1773,0,212,11935,0,0,0,0,274,10821,0,220,11562,0,141,5507,0,0,0,0,0,0,0,47,1587,0,0,0
2,1990,600,'440710121',105,,CM,0,35,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440710121',118,,CM,0,301,26691,0,127,10397,0,54,4425,0,51,5903,0,47,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2057,0,0,0,0,0,0,0,0,0
2,1990,600,'440710121',606,,CM,0,2622,71910,0,0,0,0,0,0,0,579,17506,0,0,0,0,0,0,0,198,5842,0,564,16427,0,0,0,0,0,0,0,669,17244,0,0,0,0,612,14891
2,1990,600,'440710330',606,,CM,0,2025,48124,0,0,0,0,391,8969,0,304,7463,0,377,9983,0,0,0,0,278,7024,0,0,0,0,0,0,0,0,0,0,304,6996,0,0,0,0,371,7689
2,1990,600,'440710361',106,,CM,0,158,61658,0,1,1000,0,26,13137,0,10,8621,0,2,3205,0,31,11899,0,0,0,0,2,1521,0,18,3505,0,21,5582,0,19,3034,0,24,5844,0,4,4310
2,1990,600,'440710369',106,,CM,0,12,9674,0,0,0,0,2,3217,0,0,0,0,2,2577,0,8,3251,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0
2,1990,600,'440710371',105,,CM,0,67,2177,0,67,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440710371',106,,CM,0,159,15033,0,0,0,0,0,0,0,0,0,0,18,825,0,0,0,0,0,0,0,0,0,0,35,3882,0,0,0,0,0,0,0,70,6638,0,36,3688
2,1990,600,'440710371',304,,CM,0,37,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1679
2,1990,600,'440710381',106,,CM,0,2,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,615,0,0,0,0,0,0,0,0,0
2,1990,600,'440710389',106,,CM,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0
2,1990,600,'440710391',106,,CM,0,1943,177803,0,5,5142,0,135,13645,0,75,9009,0,97,10743,0,253,33518,0,276,23668,0,64,3071,0,153,16647,0,392,28758,0,46,3712,0,420,28437,0,27,1453
2,1990,600,'440710391',113,,CM,0,846,78698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,14696,0,48,3926,0,139,13934,0,208,23134,0,78,8453,0,177,14555,0,0,0
2,1990,600,'440710391',117,,CM,0,19,1298,0,7,542,0,12,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440710391',118,,CM,0,504,47214,0,486,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440710391',606,,CM,0,19,1648,0,0,0,0,0,0,0,0,0,0,19,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440721190',105,,CM,0,42,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3824,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440721190',106,,CM,0,16,8102,0,13,6701,0,0,0,0,3,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440721190',111,,CM,0,55,17841,0,0,0,0,26,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9640,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440721190',118,,CM,0,19,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3226,0,0,0
2,1990,600,'440721190',122,,CM,0,35,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3528,0,0,0,0,14,2875,0,0,0,0,0,0
2,1990,600,'440721210',112,,CM,0,70,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2126,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440721210',113,,CM,0,1021,46264,0,137,5544,0,68,3183,0,21,947,0,117,5958,0,22,1204,0,126,6807,0,34,1408,0,160,7160,0,96,4195,0,142,5511,0,19,713,0,79,3634
2,1990,600,'440721210',117,,CM,0,347,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,5620,0,0,0,0,159,6277
2,1990,600,'440721210',118,,CM,0,63,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,497,0,0,0,0,21,1514,0,34,2329,0,0,0,0,0,0,0,0,0
2,1990,600,'440721290',113,,CM,0,231,18926,0,0,0,0,38,2073,0,38,1741,0,0,0,0,31,3976,0,0,0,0,44,4474,0,38,3185,0,0,0,0,29,2573,0,0,0,0,13,904
2,1990,600,'440721300',112,,CM,0,62,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2324,0,0,0
2,1990,600,'440721300',113,,CM,0,550,47643,0,27,2022,0,125,10188,0,53,5991,0,88,6972,0,19,1985,0,0,0,0,4,367,0,128,11075,0,70,6150,0,0,0,0,0,0,0,36,2893
2,1990,600,'440721300',118,,CM,0,1198,91013,0,345,19610,0,0,0,0,58,6081,0,32,2838,0,91,9220,0,84,7704,0,61,5436,0,251,18026,0,77,7895,0,86,6418,0,76,5800,0,37,1985
2,1990,600,'440723000',106,,CM,0,38,6088,0,0,0,0,0,0,0,10,1558,0,24,3745,0,4,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440791000',105,,CM,0,1417,144769,0,397,45008,0,134,15653,0,328,32018,0,36,2480,0,26,1446,0,13,769,0,71,9297,0,210,20900,0,15,2179,0,82,5413,0,72,5772,0,33,3834
2,1990,600,'440791000',106,,CM,0,174,37174,0,0,0,0,24,4784,0,25,4825,0,3,878,0,32,7196,0,0,0,0,27,5461,0,14,3591,0,25,5239,0,24,5200,0,0,0,0,0,0
2,1990,600,'440791000',302,,CM,0,37,4249,0,0,0,0,37,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440791000',304,,CM,0,583,72420,0,55,6214,0,72,10670,0,59,7028,0,78,9355,0,53,6561,0,23,3903,0,84,9978,0,21,3787,0,3,475,0,0,0,0,107,11621,0,28,2828
2,1990,600,'440799110',118,,CM,0,32,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2966
2,1990,600,'440799190',106,,CM,0,1,373,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440799190',112,,CM,0,15,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3052
2,1990,600,'440799210',105,,CM,0,3048,236039,0,219,17858,0,203,15671,0,56,6791,0,199,20061,0,281,25947,0,272,16266,0,229,17375,0,383,34075,0,229,18826,0,352,22870,0,249,15071,0,376,25228
2,1990,600,'440799210',106,,CM,0,718,81871,0,36,4366,0,11,1293,0,142,16617,0,51,6595,0,85,10057,0,28,3241,0,28,3441,0,141,16221,0,29,3368,0,54,5690,0,28,2658,0,85,8324
2,1990,600,'440799210',108,,CM,0,29,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2561,0,0,0
2,1990,600,'440799290',105,,CM,0,2890,215380,0,104,8986,0,80,7171,0,184,14810,0,21,1781,0,237,20009,0,264,21675,0,311,22877,0,84,5422,0,460,34130,0,395,26736,0,221,12596,0,529,39187
2,1990,600,'440799290',106,,CM,0,3757,428247,0,333,39408,0,474,55372,0,590,67340,0,372,48429,0,484,56988,0,442,50385,0,349,39334,0,58,5761,0,96,10637,0,197,19604,0,209,20257,0,153,14732
2,1990,600,'440799310',113,,CM,0,1188,89970,0,198,12849,0,275,21990,0,0,0,0,169,11908,0,174,15591,0,165,12761,0,12,580,0,33,3076,0,25,2124,0,42,3254,0,95,5837,0,0,0
2,1990,600,'440799310',117,,CM,0,10,1573,0,10,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440799390',106,,CM,0,165,16391,0,113,11100,0,0,0,0,0,0,0,52,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440799390',112,,CM,0,52,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2829,0,23,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440799390',113,,CM,0,2397,212765,0,67,4813,0,200,16559,0,28,2076,0,384,35053,0,407,41954,0,240,23264,0,229,19882,0,263,25336,0,175,13462,0,288,21205,0,20,1635,0,96,7526
2,1990,600,'440799390',117,,CM,0,8,820,0,8,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440799500',105,,CM,0,559,50254,0,9,702,0,56,4233,0,0,0,0,0,0,0,61,1929,0,30,2506,0,39,3783,0,89,10864,0,0,0,0,102,9027,0,14,1118,0,159,16092
2,1990,600,'440799500',106,,CM,0,7533,871040,0,606,61045,0,592,65759,0,593,66039,0,776,89549,0,828,98079,0,557,68462,0,754,87704,0,870,112341,0,533,67536,0,577,69047,0,442,43781,0,405,41698
2,1990,600,'440799500',108,,CM,0,7,1043,0,7,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440799500',110,,CM,0,14,718,0,0,0,0,0,0,0,0,0,0,14,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440799500',111,,CM,0,3486,369964,0,357,42450,0,273,29667,0,212,14732,0,505,48310,0,434,47948,0,279,28144,0,213,19632,0,298,28302,0,144,22033,0,238,28459,0,180,23203,0,353,37084
2,1990,600,'440799500',112,,CM,0,1294,57911,0,26,1033,0,0,0,0,31,1417,0,168,7058,0,259,10145,0,180,8826,0,21,754,0,51,2342,0,21,726,0,85,6157,0,350,15670,0,102,3783
2,1990,600,'440799500',113,,CM,0,30869,1888730,0,3862,217959,0,3954,243982,0,2921,182295,0,2945,172772,0,2604,173340,0,2796,162346,0,2150,138502,0,1870,125039,0,2668,158959,0,1874,115554,0,1559,97011,0,1666,100971
2,1990,600,'440799500',117,,CM,0,1480,83895,0,211,12106,0,160,9258,0,206,12458,0,138,9019,0,114,6974,0,122,7172,0,101,5803,0,52,2660,0,70,3417,0,94,4907,0,126,6032,0,86,4089
2,1990,600,'440799500',118,,CM,0,12862,880593,0,1710,104671,0,936,68808,0,750,59280,0,1026,74391,0,882,67134,0,996,67740,0,1059,80705,0,846,58902,0,920,60043,0,1377,86977,0,1364,88517,0,996,63425
2,1990,600,'440799500',302,,CM,0,276,18921,0,0,0,0,112,7098,0,0,0,0,31,2478,0,0,0,0,0,0,0,34,2320,0,0,0,0,32,2496,0,0,0,0,0,0,0,67,4529
2,1990,600,'440799500',304,,CM,0,3299,316601,0,285,24608,0,294,22178,0,489,48303,0,160,13947,0,143,10868,0,365,32045,0,549,52071,0,152,22762,0,144,16127,0,271,28722,0,339,35376,0,108,9594
2,1990,600,'440799500',606,,CM,0,36,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440890200',106,,SM,0,29854,5543,0,0,0,0,29854,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440890410',113,,SM,0,58806,3798,0,10000,643,0,0,0,0,0,0,0,9625,690,0,0,0,0,0,0,0,9967,680,0,0,0,0,9967,660,0,0,0,0,9287,542,0,9960,583
2,1990,600,'440890410',117,,SM,0,91338,5609,0,41806,2129,0,0,0,0,0,0,0,41806,2371,0,2563,387,0,0,0,0,1560,233,0,0,0,0,2043,275,0,1560,214,0,0,0,0,0,0
2,1990,600,'440890410',210,,SM,0,15401,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440890490',106,,SM,0,11434,23106,0,0,0,0,456,1113,0,1855,1555,0,1148,3235,0,2305,3351,0,336,885,0,1030,2704,0,876,2224,0,1082,2686,0,876,1930,0,840,1861,0,630,1562
2,1990,600,'440890490',118,,SM,0,7134,3916,0,3406,1980,0,3728,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440910200',106,,KG,0,33118,20519,0,0,0,0,3030,1914,0,0,0,0,3030,2029,0,5555,3820,0,0,0,0,5555,3655,0,2540,1807,0,3838,2267,0,0,0,0,5920,3139,0,3650,1888
2,1990,600,'440910310',106,,CM,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257
2,1990,600,'440910310',111,,CM,0,168,22974,0,46,4962,0,24,3760,0,0,0,0,43,7113,0,0,0,0,0,0,0,36,4334,0,0,0,0,0,0,0,19,2805,0,0,0,0,0,0
2,1990,600,'440910310',204,,CM,0,8,364,0,8,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440910320',111,,CM,0,80,16720,0,0,0,0,29,5386,0,0,0,0,29,6956,0,0,0,0,20,3879,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440910320',117,,CM,0,42,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440910320',302,,CM,0,8,743,0,0,0,0,8,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440920110',106,,KG,0,13836,6455,0,480,252,0,0,0,0,1417,745,0,5770,1620,0,1106,686,0,0,0,0,1130,651,0,888,484,0,960,519,0,0,0,0,0,0,0,2085,1498
2,1990,600,'440920190',105,,KG,0,456,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440920200',106,,KG,0,10447,10926,0,0,0,0,3520,3479,0,0,0,0,3430,3692,0,1290,1373,0,0,0,0,1275,1498,0,532,634,0,0,0,0,0,0,0,0,0,0,400,250
2,1990,600,'440920200',111,,KG,0,1754,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,511,0,0,0
2,1990,600,'440920200',117,,KG,0,7599,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,1368,0,4820,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440920200',118,,KG,0,13803,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,2149,0,3905,1110,0,3194,901
2,1990,600,'440920310',111,,CM,0,332,85880,0,49,12403,0,67,18245,0,3,996,0,42,13056,0,22,6360,0,0,0,0,81,17945,0,0,0,0,0,211,0,15,3468,0,53,13196,0,0,0
2,1990,600,'440920310',121,,CM,0,20,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440920330',113,,CM,0,26,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440920330',117,,CM,0,29,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1144
2,1990,600,'440920330',118,,CM,0,36,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440920340',105,,CM,0,192,21161,0,20,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2768,0,74,8578
2,1990,600,'440920340',106,,CM,0,3623,9816,0,22,6909,0,0,0,0,0,0,0,3600,2125,0,0,0,0,0,0,0,0,0,0,1,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'440920340',111,,CM,0,650,111473,0,27,5914,0,62,9871,0,68,13738,0,95,19211,0,74,17168,0,33,2172,0,5,1564,0,39,7242,0,28,3319,0,68,4270,0,110,17366,0,41,9638
2,1990,600,'440920340',118,,CM,0,3550,81213,0,13,1394,0,0,347,0,47,2608,0,0,0,0,17,1456,0,47,4364,0,598,35679,0,72,6310,0,56,3126,0,2586,790,0,49,10376,0,65,14763
2,1990,600,'440920340',304,,CM,0,7,1688,0,3,776,0,0,0,0,0,0,0,0,0,0,4,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'441010010',105,,CM,0,2739,73472,0,0,0,0,0,0,0,332,8354,0,0,0,0,545,15488,0,0,0,0,1230,32580,0,528,14106,0,104,2944,0,0,0,0,0,0,0,0,0
2,1990,600,'441010010',111,,CM,0,945,24837,0,0,0,0,276,7591,0,353,8981,0,275,7267,0,0,0,0,41,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'441010010',112,,CM,0,675,18979,0,183,5676,0,94,2406,0,30,803,0,182,5052,0,90,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2529,0,0,0,0,0,0
2,1990,600,'441010010',113,,CM,0,2318,62027,0,471,12271,0,159,4054,0,155,4206,0,0,0,0,219,5847,0,219,6006,0,31,802,0,314,8350,0,251,6641,0,375,10479,0,94,2567,0,30,804
2,1990,600,'441010010',118,,CM,0,633,16529,0,499,12465,0,0,0,0,0,0,0,134,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
