Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'930400000',210,,KG,0,1293,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,4799,0,0,0,0,134,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930400000',213,,KG,0,69,1830,0,0,0,0,35,769,0,0,0,0,0,0,0,6,227,0,6,243,0,12,328,0,0,0,0,10,263,0,0,0,0,0,0,0,0,0
2,1992,100,'930400000',225,,KG,0,16,683,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,7,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930400000',304,,KG,0,1981,8619,0,849,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,3083,0,0,0
2,1992,100,'930510020',213,,KG,0,8,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,420,0,0,0
2,1992,100,'930529000',106,,KG,0,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930529000',208,,KG,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0
2,1992,100,'930529000',213,,KG,0,435,8083,0,0,0,0,343,3626,0,15,436,0,0,0,0,57,1690,0,0,0,0,0,0,0,20,2331,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930529000',304,,KG,0,217,1427,0,0,0,0,0,0,0,15,317,0,0,0,0,133,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,361
2,1992,100,'930590010',213,,KG,0,1534,20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,20956,0,0,0,0,0,0
2,1992,100,'930590029',210,,KG,0,354,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1122,0,0,0,0,29,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930590029',213,,KG,0,13,304,0,0,0,0,0,0,0,0,0,0,0,0,0,13,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930590029',304,,KG,0,1371,7194,0,136,890,0,0,0,0,0,0,0,499,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,3080,0,291,794,0,0,0
2,1992,100,'930610000',213,,KG,0,8330,26545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,13210,0,0,0,0,4290,13335
2,1992,100,'930610000',220,,KG,0,181,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930610000',304,,KG,0,10060,39703,0,901,3897,0,0,0,0,0,0,0,213,867,0,1330,5688,0,1503,6121,0,2820,10893,0,0,0,0,1323,4539,0,998,3877,0,820,3295,0,152,526
2,1992,100,'930610000',601,,KG,0,72,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,338,0,0,0
2,1992,100,'930621000',105,,KG,0,16720,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,4792,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930621000',205,,KG,0,25202,12948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,7009,0,122,589,0,0,0,0,0,0,0,0,0,0,11520,5350
2,1992,100,'930621000',210,,KG,0,91220,48222,0,18200,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,9535,0,18240,9945,0,18240,10094,0,18240,9769,0,0,0,0,0,0,0,0,0
2,1992,100,'930621000',218,,KG,0,19800,9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,9148,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930621000',220,,KG,0,406754,197090,0,16000,8042,0,34500,15091,0,16798,7554,0,34500,15783,0,33406,15983,0,16801,7668,0,34539,15869,0,101200,51520,0,51750,25434,0,0,0,0,49800,25017,0,17460,9129
2,1992,100,'930621000',226,,KG,0,18400,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930621000',304,,KG,0,24060,27218,0,0,0,0,0,0,0,1454,1195,0,208,279,0,0,0,0,11690,12283,0,0,0,0,10708,13461,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930621000',404,,KG,0,9911,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,9009,0,0,0,0,0,0
2,1992,100,'930621000',601,,KG,0,106435,54962,0,0,0,0,0,0,0,15480,8434,0,0,0,0,15480,8580,0,0,0,0,30960,16229,0,0,0,0,15490,7670,0,13545,6607,0,15480,7442,0,0,0
2,1992,100,'930629000',213,,KG,0,8126,11178,0,257,626,0,1447,2213,0,1724,1812,0,0,0,0,0,0,0,0,0,0,1759,2009,0,225,400,0,537,1456,0,2177,2662,0,0,0,0,0,0
2,1992,100,'930629000',220,,KG,0,33288,31388,0,5372,4977,0,0,0,0,5608,5075,0,5590,5243,0,5618,5192,0,0,0,0,0,0,0,5477,5192,0,5253,5402,0,0,0,0,0,0,0,370,307
2,1992,100,'930629000',304,,KG,0,522,361,0,0,0,0,0,0,0,522,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930629000',601,,KG,0,32759,44264,0,0,0,0,0,0,0,5411,7682,0,0,0,0,5411,7621,0,5411,7383,0,5411,7113,0,5344,7033,0,5410,6918,0,361,514,0,0,0,0,0,0
2,1992,100,'930630010',103,,KG,0,2449,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,3924,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930630010',205,,KG,0,6582,24417,0,3600,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,13054,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930630010',213,,KG,0,2392,7107,0,0,0,0,0,0,0,0,0,0,1052,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,3494,0,0,0,0,176,390
2,1992,100,'930630010',218,,KG,0,77400,33601,0,0,0,0,0,0,0,0,0,0,19800,8721,0,0,0,0,19800,8702,0,19800,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7440
2,1992,100,'930630010',304,,KG,0,18597,38886,0,851,1103,0,0,0,0,1287,3178,0,8791,23071,0,351,646,0,1394,2980,0,687,679,0,685,960,0,2713,4072,0,1075,1254,0,0,0,0,763,943
2,1992,100,'930630010',404,,KG,0,3644,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,7870,0,0,0,0,0,0
2,1992,100,'930630020',213,,KG,0,76579,1122310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55178,753713,0,82,265,0,21319,368332
2,1992,100,'930630020',304,,KG,0,5149,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,2867,0,0,0
2,1992,100,'930690000',213,,KG,0,54087,2229095,0,0,0,0,0,0,0,54087,2229095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'930690000',304,,KG,0,98458,838646,0,0,0,0,39,1881,0,0,0,0,90212,654928,0,197,4751,0,0,0,0,8006,176759,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0
2,1992,100,'930700000',103,,KG,0,4,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1723,0,0,0
2,1992,100,'930700000',106,,KG,0,1777,6306,0,0,0,0,453,503,0,0,0,0,255,3381,0,0,0,0,169,440,0,107,212,0,0,0,0,0,0,0,393,557,0,400,1213,0,0,0
2,1992,100,'930700000',218,,KG,0,548,1597,0,402,999,0,0,0,0,0,0,0,0,0,0,0,0,0,146,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940110000',213,NO,KG,17,835,9851,0,0,0,0,0,0,0,0,0,16,810,9243,0,0,0,0,0,0,0,0,0,1,25,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940110000',304,NO,KG,49,99,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,470,16,17,1690,10,10,863,5,4,503,13,47,2060,1,18,432
2,1992,100,'940120000',106,NO,KG,816,8160,3260,816,8160,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940120000',205,NO,KG,4429,26607,53490,534,3128,7047,168,944,1893,336,1680,3824,18,909,1282,625,3776,7723,414,3045,4749,333,1834,3780,631,4635,10628,240,1342,2467,566,2719,5169,456,2242,3965,108,353,963
2,1992,100,'940120000',210,NO,KG,2020,10578,11843,0,0,0,0,0,0,0,0,0,0,0,0,400,1497,1630,1008,4332,4185,0,0,0,0,0,0,100,1466,3749,0,0,0,0,0,0,512,3283,2279
2,1992,100,'940120000',213,NO,KG,4987,86366,292333,559,10800,38046,403,7655,22453,76,1600,5714,376,7130,22251,132,1628,4860,624,10038,28778,557,9321,34617,282,6093,19545,893,15044,53238,289,4609,15906,549,8168,31209,247,4280,15716
2,1992,100,'940120000',220,NO,KG,389,4783,20303,101,1306,3562,0,0,0,0,0,0,0,0,0,288,3477,16741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940120000',304,NO,KG,10399,72116,83542,355,2572,1843,1844,8845,9134,89,942,1491,1092,3440,5485,1761,4845,5918,1126,7406,7700,216,2185,2464,813,5072,5436,848,3000,3696,378,10914,15502,1743,16583,18149,134,6312,6724
2,1992,100,'940130010',106,NO,KG,1390,25813,29473,104,1971,1957,257,4748,6065,20,140,301,90,1170,2109,90,1170,2119,202,5256,5115,0,0,0,135,2350,2325,0,0,0,100,1800,1794,211,3418,4045,181,3790,3643
2,1992,100,'940130010',108,NO,KG,3,136,600,0,0,0,0,0,0,3,136,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940130010',111,NO,KG,80,1845,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1845,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940130010',112,NO,KG,51,1076,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1076,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940130010',203,NO,KG,8,345,1487,3,151,300,0,0,0,0,0,0,0,0,0,1,30,226,0,0,0,0,0,0,0,0,0,0,0,0,4,164,961,0,0,0,0,0,0
2,1992,100,'940130010',204,NO,KG,102,2433,11230,12,428,1259,10,270,1218,5,73,361,14,432,1602,0,0,0,45,856,4686,0,0,0,0,0,0,8,350,1379,8,24,725,0,0,0,0,0,0
2,1992,100,'940130010',210,NO,KG,63,1883,7500,61,1708,7281,2,175,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940130010',213,NO,KG,377,10905,39598,9,363,1343,110,3053,10810,38,1283,4355,34,854,1987,24,724,2804,12,499,1827,0,0,0,25,883,3497,32,819,3591,72,1856,7620,21,571,1764,0,0,0
2,1992,100,'940130010',215,NO,KG,74,1751,6766,0,0,0,0,0,0,20,737,1517,14,267,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,747,3726,0,0,0
2,1992,100,'940130010',218,NO,KG,3,136,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,384
2,1992,100,'940130010',220,NO,KG,539,11569,48414,120,2654,11940,195,2917,15433,16,619,2076,78,1101,1972,110,3391,14307,0,0,0,5,164,650,8,520,936,2,64,510,0,0,0,1,23,230,4,116,360
2,1992,100,'940130010',225,NO,KG,3,131,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,344,0,0,0
2,1992,100,'940130010',304,NO,KG,32,1252,2362,0,0,0,0,0,0,1,91,224,1,35,251,0,0,0,3,453,592,0,0,0,0,0,0,0,0,0,27,673,1295,0,0,0,0,0,0
2,1992,100,'940130020',118,NO,KG,643,5037,2735,0,0,0,0,0,0,0,0,0,134,919,600,112,908,502,142,1048,606,0,0,0,0,0,0,0,0,0,0,0,0,255,2162,1027,0,0,0
2,1992,100,'940130030',105,NO,KG,69,1190,774,0,0,0,0,0,0,69,1190,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940130030',106,NO,KG,137893,1318682,636750,17193,166555,85883,15679,144185,71757,17265,159361,77734,14661,138930,71065,7369,74312,34614,11252,115656,52877,5721,52269,26026,7539,73825,34414,8877,92380,42205,8877,87819,40882,10224,95126,45773,13236,118264,53520
2,1992,100,'940130030',111,NO,KG,415,4986,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4561,4650,0,0,0,0,0,0,0,0,0,0,0,0,15,425,323
2,1992,100,'940130030',112,NO,KG,208,1072,1632,0,0,0,0,0,0,8,72,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,1332,0,0,0,0,0,0
2,1992,100,'940130030',203,NO,KG,11,376,1261,10,351,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940130030',204,NO,KG,2634,20605,43096,781,4556,9410,0,0,0,393,2920,3985,391,2827,6541,0,0,0,50,500,2121,250,2267,4608,90,436,885,208,3121,7812,370,2547,2837,101,1431,4897,0,0,0
2,1992,100,'940130030',210,NO,KG,4710,51177,55088,0,0,0,0,0,0,0,0,0,0,0,0,970,10202,10164,900,8910,8793,800,10540,10203,540,6675,9819,1500,14850,16109,0,0,0,0,0,0,0,0,0
2,1992,100,'940130030',213,NO,KG,1734,22691,69171,194,3439,9865,0,0,0,105,2149,4943,506,5643,15378,200,2772,9564,90,1129,3499,0,0,0,380,3938,13848,78,1186,5201,81,716,2716,37,555,1479,63,1164,2678
2,1992,100,'940130030',215,NO,KG,325,5124,19757,0,0,0,0,0,0,120,2134,8741,0,0,0,0,0,0,115,1555,5639,0,0,0,0,0,0,0,0,0,30,600,1433,60,835,3944,0,0,0
2,1992,100,'940130030',220,NO,KG,1073,15894,30726,429,5396,6378,15,272,638,130,2425,6098,258,4499,8558,71,888,3245,18,126,488,4,97,229,21,147,687,35,537,981,12,183,292,80,1324,3132,0,0,0
2,1992,100,'940130030',225,NO,KG,12,296,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165,489,0,0,0,0,0,0,0,0,0,0,0,0,7,131,343,0,0,0
2,1992,100,'940130030',304,NO,KG,604,7350,10622,0,0,0,146,1671,3840,19,285,375,179,3787,5379,10,98,234,110,697,369,140,812,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940130030',333,NO,KG,50,815,2039,0,0,0,0,0,0,50,815,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940140010',105,NO,KG,620,12648,9238,0,0,0,0,0,0,310,6324,4619,0,0,0,0,0,0,0,0,0,310,6324,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940140010',112,NO,KG,244,16061,9222,60,4500,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1579,965,30,1755,1077,41,2632,1631,30,1755,1026,34,2174,1312,24,1666,934
2,1992,100,'940140010',113,NO,KG,277,23269,8683,0,0,0,0,0,0,0,0,0,94,11972,2923,0,0,0,0,0,0,0,0,0,91,5915,2925,0,0,0,92,5382,2835,0,0,0,0,0,0
2,1992,100,'940140010',204,NO,KG,1,48,305,0,0,0,0,0,0,0,0,0,0,0,0,1,48,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940140010',213,NO,KG,2,73,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940140010',220,NO,KG,2,194,578,0,0,0,0,0,0,0,0,0,2,194,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940140010',304,NO,KG,1,195,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,1106
2,1992,100,'940140020',108,NO,KG,4,105,208,0,0,0,0,0,0,0,0,0,0,0,0,4,105,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940140020',118,NO,KG,946,14941,6495,0,0,0,0,0,0,577,7951,3761,196,4508,915,0,0,0,0,0,0,0,0,0,59,887,644,0,0,0,0,0,0,20,206,223,94,1389,952
2,1992,100,'940140090',106,NO,KG,16006,210236,68878,234,6552,2023,3186,20205,7393,2446,38661,12746,468,13104,4264,1476,16783,5353,4138,31647,9562,1474,12650,4323,487,10005,3538,468,13104,4001,446,13972,4184,246,7205,2722,937,26348,8769
2,1992,100,'940140090',108,NO,KG,52,1625,3567,0,0,0,9,206,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1419,516,0,0,0,0,0,0
2,1992,100,'940140090',112,NO,KG,3474,139614,72079,215,7326,4168,113,3441,2426,167,6109,3664,456,19074,10256,268,11582,5993,148,6118,2899,169,6723,3205,247,10170,5243,271,10827,5941,458,19909,9679,404,16258,7471,558,22077,11134
2,1992,100,'940140090',113,NO,KG,187,5721,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2704,1429,14,518,251,100,2499,1104,0,0,0,0,0,0
2,1992,100,'940140090',118,NO,KG,556,18786,6355,132,5412,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2174,1324,0,0,0,0,0,0,280,11200,3784
2,1992,100,'940140090',204,NO,KG,8,304,904,2,82,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,239,0,0,0,0,0,0,0,0,0,4,137,432,0,0,0
2,1992,100,'940140090',205,NO,KG,29,1050,1877,0,0,0,0,0,0,0,0,0,0,0,0,13,650,944,0,0,0,0,0,0,0,0,0,16,400,933,0,0,0,0,0,0,0,0,0
2,1992,100,'940140090',213,NO,KG,24,1008,2794,2,166,208,3,160,294,0,0,0,0,0,0,6,226,886,0,0,0,0,0,0,0,0,0,0,0,0,5,236,449,8,220,957,0,0,0
2,1992,100,'940140090',215,NO,KG,3,247,1100,1,52,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,195,843,0,0,0,0,0,0
2,1992,100,'940140090',218,NO,KG,5,889,1471,1,700,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,255,0,0,0,3,149,803,0,0,0
2,1992,100,'940140090',220,NO,KG,454,28938,70107,0,0,0,0,0,0,0,0,0,403,25940,64847,16,807,1578,14,982,1120,3,100,567,16,979,1560,0,0,0,0,0,0,1,75,223,1,55,212
2,1992,100,'940140090',302,NO,KG,5,90,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,449,0,0,0,0,0,0
2,1992,100,'940140090',304,NO,KG,4245,54028,62927,0,0,0,309,8336,5561,1,241,333,480,2742,4017,726,6937,6629,240,2808,1926,581,6649,4635,321,2690,1980,227,1489,2087,299,4178,3972,395,6970,11296,666,10988,20491
2,1992,100,'940150010',105,NO,KG,21417,73388,35218,2059,9633,1975,3824,7995,4147,463,2499,1358,426,2604,2220,902,3907,2683,3622,17998,10619,257,2566,1292,5204,12313,5657,854,7797,2318,122,2253,1070,234,1263,644,3450,2560,1235
2,1992,100,'940150010',106,NO,KG,23441,102668,70813,1065,5629,3705,655,2581,1818,2312,12155,7656,1293,5529,4081,3208,10015,7581,4191,21839,14969,1124,6166,4699,2524,8442,5960,1326,5374,3914,2747,11622,7571,1605,6580,4478,1391,6736,4381
2,1992,100,'940150010',108,NO,KG,120,370,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,370,333,0,0,0,0,0,0,0,0,0
2,1992,100,'940150010',110,NO,KG,328,1975,752,0,0,0,0,0,0,0,0,0,48,1600,543,0,0,0,0,0,0,0,0,0,280,375,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940150010',111,NO,KG,441,2354,4170,0,0,0,70,926,379,0,0,0,0,0,0,3,51,345,120,348,1412,103,513,1066,0,0,0,9,295,418,136,221,550,0,0,0,0,0,0
2,1992,100,'940150010',112,NO,KG,125,875,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,875,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940150010',113,NO,KG,54,354,1117,0,0,0,37,244,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,322,0,0,0,0,0,0
2,1992,100,'940150010',117,NO,KG,44900,411677,326798,1137,19077,11374,3068,25267,23058,4391,48640,37078,5603,59631,43826,5429,68148,46704,4827,48553,35992,3444,28029,23421,2583,16355,16165,3871,28235,25048,4718,30239,28898,3259,23713,19430,2570,15790,15804
2,1992,100,'940150010',118,NO,KG,197680,963062,661765,11925,60963,43780,17165,97677,63215,31018,157401,109916,31868,171813,109402,26235,133738,96437,24610,108072,79534,14251,65936,48388,10635,44935,35629,5346,28921,20226,11038,28840,15877,5728,27415,18124,7861,37351,21237
2,1992,100,'940150010',205,NO,KG,378,2889,8514,0,0,0,0,0,0,144,1107,2787,0,0,0,0,0,0,0,0,0,208,1308,4764,22,458,660,4,16,303,0,0,0,0,0,0,0,0,0
2,1992,100,'940150010',210,NO,KG,21,144,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,455,0,0,0,0,0,0,0,0,0,15,111,204
2,1992,100,'940150010',215,NO,KG,3,67,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'940150010',218,NO,KG,135,1230,4776,0,0,0,0,0,0,0,0,0,0,0,0,12,85,396,117,1082,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,320
2,1992,100,'940150010',220,NO,KG,63,674,3344,0,0,0,0,0,0,0,0,0,14,287,520,0,0,0,19,206,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,754
2,1992,100,'940150010',304,NO,KG,755,11421,8365,0,0,0,0,0,0,664,10206,4932,18,154,501,6,129,316,0,0,0,0,0,0,0,0,0,0,0,0,52,631,1844,0,0,0,15,301,772
2,1992,100,'940150020',117,NO,KG,764,7305,8578,34,216,291,0,0,0,274,2474,3249,167,2014,2114,169,1532,1709,60,507,627,0,0,0,0,0,0,0,0,0,0,0,0,60,562,588,0,0,0
