Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'390120010',111,,KG,0,897500,64669,0,17500,1094,0,0,0,0,14000,1448,0,121500,8388,0,60000,4560,0,148000,10713,0,93500,6178,0,132000,8459,0,2000,633,0,168000,12872,0,15000,1766,0,126000,8558
2,2002,100,'390120010',123,,KG,0,108000,7278,0,54000,3646,0,0,0,0,0,0,0,54000,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390120010',137,,KG,0,668250,45056,0,148500,10512,0,0,0,0,0,0,0,49500,2910,0,0,0,0,0,0,0,99000,7278,0,148500,9436,0,24750,1534,0,49500,3168,0,0,0,0,148500,10218
2,2002,100,'390120010',203,,KG,0,51775,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,865,0,2000,313,0,0,0,0,22000,3195,0,22275,3256,0,0,0,0,0,0,0,0,0
2,2002,100,'390120010',207,,KG,0,22000,4080,0,11000,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2041,0,0,0
2,2002,100,'390120010',208,,KG,0,2000,1352,0,0,0,0,0,0,0,0,0,0,2000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390120010',210,,KG,0,998703,137765,0,300000,40612,0,300000,41634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13453,0,198703,27717,0,0,0,0,100000,14349
2,2002,100,'390120010',213,,KG,0,1716020,209394,0,187280,21938,0,134780,15618,0,362200,43883,0,154720,18354,0,308620,36471,0,169220,18916,0,75700,10925,0,0,0,0,0,0,0,44000,8245,0,97500,11958,0,182000,23086
2,2002,100,'390120010',304,,KG,0,267019,93948,0,27450,12339,0,16012,6608,0,18390,7596,0,20230,8977,0,14000,4379,0,27036,11958,0,38226,11785,0,18000,5314,0,56392,18739,0,3000,1204,0,10493,2261,0,17790,2788
2,2002,100,'390120090',103,,KG,0,2000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,534,0,0,0,0,0,0,0,0,0
2,2002,100,'390120090',113,,KG,0,51000,3195,0,51000,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390120090',304,,KG,0,12125,8730,0,0,0,0,0,0,0,750,590,0,1125,891,0,1125,860,0,3125,2260,0,5000,3415,0,0,0,0,0,0,0,1000,714,0,0,0,0,0,0
2,2002,100,'390130010',103,,KG,0,70675,3670,0,0,0,0,13650,750,0,7000,385,0,7890,222,0,7000,385,0,7035,386,0,7000,385,0,0,0,0,7000,385,0,7000,385,0,7100,387,0,0,0
2,2002,100,'390130010',106,,KG,0,12000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390130010',110,,KG,0,152424,6705,0,32000,1489,0,32000,1467,0,0,0,0,8000,365,0,8000,361,0,11903,477,0,8000,358,0,0,0,0,8000,339,0,16000,665,0,8000,332,0,20521,852
2,2002,100,'390130010',208,,KG,0,11000,2706,0,0,0,0,11000,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390130010',213,,KG,0,20073,9294,0,9798,4456,0,1675,1029,0,0,0,0,0,0,0,5700,2321,0,0,0,0,2900,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390130010',304,,KG,0,16492,3771,0,0,0,0,1796,733,0,0,0,0,0,0,0,0,0,0,0,0,0,898,324,0,2694,990,0,0,0,0,898,356,0,10206,1368,0,0,0
2,2002,100,'390130090',103,,KG,0,102960,7722,0,17160,1287,0,0,0,0,17160,1287,0,0,0,0,17160,1287,0,0,0,0,0,0,0,17160,1287,0,0,0,0,17160,1287,0,0,0,0,17160,1287
2,2002,100,'390130090',304,,KG,0,48136,20872,0,18018,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,6308,0,0,0,0,0,0,0,0,0,0,15059,6317,0,0,0,0,0,0
2,2002,100,'390190010',103,,KG,0,4480000,348802,0,201000,15533,0,614500,47406,0,455500,35011,0,67300,7110,0,349000,28320,0,695100,53360,0,458000,29878,0,361500,28247,0,326500,26109,0,328000,26374,0,349100,29147,0,274500,22307
2,2002,100,'390190010',105,,KG,0,12000,2590,0,0,0,0,12000,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390190010',106,,KG,0,189500,12714,0,66000,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123500,8607,0,0,0,0,0,0
2,2002,100,'390190010',111,,KG,0,1852005,152422,0,465000,34186,0,122500,9380,0,14000,1316,0,165625,15423,0,14000,1275,0,189500,16915,0,108750,9473,0,77500,5819,0,63500,6088,0,235750,19222,0,189500,15527,0,206380,17798
2,2002,100,'390190010',112,,KG,0,1254200,81711,0,0,0,0,49500,3026,0,80000,4923,0,49500,3386,0,0,0,0,74250,5731,0,74250,4478,0,315750,19655,0,74250,4850,0,99000,6849,0,198950,13056,0,238750,15757
2,2002,100,'390190010',113,,KG,0,475500,33019,0,147000,9806,0,24000,1678,0,73500,5246,0,49500,3770,0,0,0,0,0,0,0,108000,7197,0,0,0,0,49500,3487,0,0,0,0,24000,1835,0,0,0
2,2002,100,'390190010',137,,KG,0,5176250,333412,0,638750,38974,0,322000,19777,0,49500,2851,0,507500,32662,0,126250,8805,0,139250,9857,0,692750,45549,0,621250,40190,0,346500,21828,0,612750,38800,0,571000,37663,0,548750,36456
2,2002,100,'390190010',147,,KG,0,26939,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,379,0,0,0,0,0,0,0,0,0,0,22000,1452,0,0,0
2,2002,100,'390190010',208,,KG,0,20000,5484,0,10000,2746,0,0,0,0,10000,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390190010',210,,KG,0,107486,28859,0,0,0,0,27650,7499,0,45000,11892,0,27350,7418,0,0,0,0,0,0,0,7486,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390190010',213,,KG,0,8000,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3529,0,0,0,0,0,0
2,2002,100,'390190010',302,,KG,0,286225,35737,0,132000,12808,0,0,0,0,0,0,0,22000,2734,0,0,0,0,88225,15163,0,0,0,0,22000,2471,0,0,0,0,0,0,0,22000,2561,0,0,0
2,2002,100,'390190010',304,,KG,0,4338621,513478,0,416943,51117,0,273135,34107,0,103049,29781,0,235286,25568,0,451419,57586,0,248620,26953,0,860390,84944,0,435282,43644,0,434291,49891,0,93500,10476,0,203400,28818,0,583306,70593
2,2002,100,'390190090',103,,KG,0,2000,548,0,0,0,0,0,0,0,0,0,0,2000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390190090',147,,KG,0,11000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390190090',213,,KG,0,693360,164277,0,140980,35011,0,0,0,0,24140,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77460,16650,0,161300,38774,0,198400,46760,0,91080,21415
2,2002,100,'390190090',304,,KG,0,4351,2439,0,500,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,1269,0,0,0,0,0,0,0,1296,731
2,2002,100,'390210010',103,,KG,0,1735600,157589,0,16600,1158,0,0,0,0,0,0,0,0,0,0,110000,10433,0,110000,10063,0,17000,2209,0,170000,14328,0,0,0,0,854500,78171,0,40000,3143,0,417500,38084
2,2002,100,'390210010',105,,KG,0,50900,9254,0,5900,876,0,0,0,0,0,0,0,0,0,0,4000,1332,0,0,0,0,0,0,0,36000,6135,0,5000,911,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',106,,KG,0,81000,5598,0,12000,758,0,0,0,0,48000,3283,0,0,0,0,0,0,0,0,0,0,21000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',111,,KG,0,1722448,119805,0,0,0,0,3000,429,0,5000,1015,0,71575,5585,0,852500,57193,0,549000,35655,0,42000,2764,0,84000,6344,0,0,0,0,3373,632,0,112000,10188,0,0,0
2,2002,100,'390210010',112,,KG,0,10506,1526,0,0,0,0,0,0,0,4800,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,298,0,0,0,0,0,0,0,4456,600,0,0,0
2,2002,100,'390210010',113,,KG,0,4753871,329844,0,505871,34592,0,516000,33966,0,540000,36455,0,540000,37708,0,36000,2905,0,540000,39778,0,60000,4379,0,1368000,91047,0,36000,2809,0,0,0,0,552000,41596,0,60000,4609
2,2002,100,'390210010',123,,KG,0,48000,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3342,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',205,,KG,0,5375,1119,0,0,0,0,4000,886,0,1375,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',208,,KG,0,740000,107543,0,10000,4026,0,10000,4067,0,0,0,0,0,0,0,10000,3980,0,40000,4576,0,90000,13431,0,50000,8791,0,120000,14174,0,120000,14777,0,130000,19415,0,160000,20306
2,2002,100,'390210010',210,,KG,0,766401,67446,0,40000,3288,0,60000,4884,0,80000,6316,0,60000,4726,0,60000,4715,0,105001,11570,0,81400,6675,0,40000,3420,0,40000,3532,0,80000,7309,0,40000,3689,0,80000,7322
2,2002,100,'390210010',213,,KG,0,11000,932,0,0,0,0,0,0,0,0,0,0,11000,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',218,,KG,0,1108,284,0,0,0,0,0,0,0,0,0,0,1108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',225,,KG,0,5000,961,0,0,0,0,5000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',302,,KG,0,757825,112166,0,25200,4129,0,100200,16749,0,126000,21023,0,106800,12057,0,151200,24207,0,248425,34001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390210010',304,,KG,0,1363106,190100,0,8182,2120,0,25490,6960,0,11892,4099,0,7171,3711,0,24775,4245,0,18309,3992,0,428015,48866,0,181134,23233,0,170010,21646,0,174188,22828,0,188084,26542,0,125856,21858
2,2002,100,'390210090',304,,KG,0,866,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,690,0,0,0,0,0,0,0,0,0
2,2002,100,'390220010',210,,KG,0,88100,27216,0,0,0,0,11000,3597,0,11000,3609,0,11000,3579,0,0,0,0,11000,3371,0,0,0,0,11000,3237,0,11100,3228,0,11000,3311,0,0,0,0,11000,3284
2,2002,100,'390220010',213,,KG,0,9160,4213,0,0,0,0,1200,552,0,0,0,0,600,276,0,0,0,0,0,0,0,1800,828,0,2400,1104,0,1960,901,0,0,0,0,0,0,0,1200,552
2,2002,100,'390220010',304,,KG,0,91258,35756,0,17986,7098,0,17998,7231,0,18007,7286,0,28244,10977,0,0,0,0,9023,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390220090',210,,KG,0,157960,33946,0,30780,8890,0,0,0,0,13800,1482,0,0,0,0,0,0,0,14100,1406,0,13600,1354,0,14080,1320,0,13600,1302,0,24400,6795,0,0,0,0,33600,11397
2,2002,100,'390220090',213,,KG,0,277220,75880,0,14800,3662,0,0,0,0,28680,8856,0,13600,3182,0,31400,7864,0,6000,2100,0,35950,10106,0,42990,12807,0,31400,7858,0,30200,7414,0,33200,8515,0,9000,3516
2,2002,100,'390220090',304,,KG,0,91991,17133,0,13338,1583,0,26826,3709,0,0,0,0,13429,4804,0,12458,1331,0,12512,1277,0,12672,1220,0,756,3209,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390230010',103,,KG,0,13993135,1089555,0,1037410,84564,0,602300,49859,0,1031850,78103,0,1147975,88047,0,1225700,93050,0,1032100,78373,0,1407925,107671,0,1297250,96539,0,1271500,97487,0,1764000,140564,0,1205125,96517,0,970000,78781
2,2002,100,'390230010',105,,KG,0,3000,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,0,0,0,0,500,232,0,0,0,0,1500,461,0,0,0,0,0,0
2,2002,100,'390230010',106,,KG,0,241000,18813,0,16000,1183,0,40000,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000,14539,0,0,0,0,0,0
2,2002,100,'390230010',111,,KG,0,2180000,166293,0,168000,12880,0,188000,14449,0,77700,5743,0,190500,14272,0,392900,29692,0,243000,19268,0,360500,27366,0,120000,8634,0,204000,15511,0,12400,1140,0,112000,8446,0,111000,8892
2,2002,100,'390230010',112,,KG,0,17500,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,280,0,0,0,0,0,0,0,12000,1023,0,0,0,0,0,0,0,2500,498,0,0,0
2,2002,100,'390230010',157,,KG,0,1350,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390230010',207,,KG,0,959750,127896,0,131000,21401,0,98000,11118,0,20000,2269,0,182000,19959,0,160000,25605,0,42000,5289,0,20000,3101,0,150000,20027,0,42000,5827,0,50000,5693,0,0,0,0,64750,7607
2,2002,100,'390230010',208,,KG,0,357300,49127,0,41550,4710,0,0,0,0,200000,32436,0,0,0,0,11000,1236,0,24750,2798,0,0,0,0,80000,7947,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390230010',210,,KG,0,33000,3284,0,33000,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390230010',213,,KG,0,63040,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,63040,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390230010',220,,KG,0,210000,28804,0,2000,288,0,0,0,0,82000,11909,0,20000,2894,0,64000,8113,0,0,0,0,22000,2934,0,10000,1315,0,0,0,0,10000,1351,0,0,0,0,0,0
2,2002,100,'390230010',242,,KG,0,600,718,0,0,0,0,0,0,0,600,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390230010',304,,KG,0,4227455,517174,0,314082,40002,0,677283,82859,0,506964,58323,0,473588,56033,0,214795,35790,0,69433,12403,0,296520,33812,0,51893,12031,0,467056,47365,0,0,0,0,362080,42932,0,793761,95624
2,2002,100,'390230090',304,,KG,0,2433,841,0,0,0,0,0,0,0,0,0,0,583,443,0,0,0,0,0,0,0,1850,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390290010',103,,KG,0,16000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390290010',106,,KG,0,10400,1556,0,0,0,0,0,0,0,10400,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390290010',304,,KG,0,46485,19736,0,0,0,0,0,0,0,5000,2050,0,0,0,0,10000,4164,0,1510,948,0,5000,2177,0,2000,730,0,5000,2125,0,10000,3964,0,0,0,0,7975,3578
2,2002,100,'390290090',208,,KG,0,311840,56832,0,13040,2434,0,10200,2063,0,13040,2395,0,13600,2683,0,26640,4783,0,53840,9647,0,23240,4027,0,13600,2395,0,65440,10969,0,14060,2670,0,65140,12766,0,0,0
2,2002,100,'390290090',213,,KG,0,680,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,797,0,0,0
2,2002,100,'390290090',304,,KG,0,968125,228464,0,79234,19734,0,18924,4240,0,80159,20652,0,78780,22006,0,107277,24920,0,37376,6896,0,225265,50538,0,81466,18729,0,54341,12255,0,83195,17615,0,122108,30879,0,0,0
2,2002,100,'390311010',103,,KG,0,92000,10199,0,0,0,0,13000,1352,0,0,0,0,13000,1352,0,13000,1352,0,13000,1622,0,13000,1430,0,14000,1596,0,0,0,0,0,0,0,13000,1495,0,0,0
2,2002,100,'390311010',106,,KG,0,320650,29034,0,0,0,0,34450,2970,0,39100,3353,0,13000,1105,0,52000,4681,0,39000,3398,0,26000,2341,0,26000,2245,0,26000,2210,0,26100,2777,0,13000,1365,0,26000,2589
2,2002,100,'390311010',210,,KG,0,64000,21789,0,16000,5489,0,0,0,0,0,0,0,16000,5354,0,0,0,0,0,0,0,16000,5352,0,0,0,0,0,0,0,0,0,0,16000,5594,0,0,0
2,2002,100,'390311010',304,,KG,0,4695,4753,0,0,0,0,340,379,0,1110,1188,0,476,511,0,0,0,0,0,0,0,1863,1784,0,0,0,0,906,891,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',103,,KG,0,102800,6622,0,98000,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,399,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',105,,KG,0,61941,11938,0,3934,647,0,3937,614,0,0,0,0,12487,2580,0,1450,294,0,8608,1910,0,11525,2586,0,10000,1484,0,10000,1823,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',108,,KG,0,10000,1811,0,0,0,0,0,0,0,10000,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',111,,KG,0,55350,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5227,0,1350,251,0,0,0
2,2002,100,'390319010',113,,KG,0,3454,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',117,,KG,0,1875,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',123,,KG,0,510000,36529,0,170000,12139,0,85000,6093,0,255000,18297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',205,,KG,0,5950,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,419,0,0,0,0,3000,766
2,2002,100,'390319010',210,,KG,0,930,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,216,0,0,0
2,2002,100,'390319010',213,,KG,0,309320,60125,0,52380,10237,0,103960,20324,0,0,0,0,86640,16901,0,66340,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390319010',304,,KG,0,80724,21606,0,19051,5410,0,0,0,0,17226,6336,0,0,0,0,9979,1207,0,0,0,0,7256,3439,0,0,0,0,0,0,0,0,0,0,27212,5214,0,0,0
2,2002,100,'390319090',304,,KG,0,12212,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,5303,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,677
2,2002,100,'390320010',103,,KG,0,574025,116296,0,140000,30349,0,0,0,0,84000,17931,0,56025,11477,0,56000,11177,0,28000,5428,0,0,0,0,84000,15223,0,28000,5125,0,0,0,0,28000,5410,0,70000,14176
2,2002,100,'390320010',106,,KG,0,24800,2617,0,0,0,0,3000,252,0,1800,201,0,0,0,0,7000,855,0,0,0,0,3000,278,0,0,0,0,3000,304,0,3000,312,0,2000,204,0,2000,211
2,2002,100,'390320010',304,,KG,0,1000,587,0,0,0,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390330010',103,,KG,0,1004750,137914,0,16900,3890,0,53000,5075,0,18000,1566,0,93500,11715,0,20000,2075,0,294000,51187,0,94100,9761,0,35000,5592,0,58500,6175,0,67000,8291,0,136750,17968,0,118000,14619
2,2002,100,'390330010',105,,KG,0,55272,9676,0,0,0,0,0,0,0,0,0,0,2000,248,0,0,0,0,0,0,0,1050,248,0,34000,5642,0,16000,2658,0,0,0,0,2000,256,0,222,624
2,2002,100,'390330010',106,,KG,0,2645650,348943,0,119600,14107,0,268175,31581,0,196625,25625,0,208500,27466,0,335200,45020,0,193000,26312,0,333525,45337,0,152000,19978,0,228425,32403,0,217000,28455,0,172025,22850,0,221575,29809
2,2002,100,'390330010',111,,KG,0,4607,1499,0,2500,250,0,0,0,0,0,0,0,2107,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'390330010',113,,KG,0,3337539,364932,0,80000,7463,0,112000,10632,0,192000,18488,0,160000,19177,0,192000,21652,0,351000,38413,0,345539,37052,0,755250,80656,0,299250,32154,0,283500,32815,0,315000,37790,0,252000,28640
2,2002,100,'390330010',207,,KG,0,20000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2527,0,0,0,0,0,0,0,0,0
