Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'000000099',118,,KG,0,49389,6861675,0,2200,443978,0,2421,380272,0,11472,961045,0,2336,477210,0,3260,548364,0,2642,422971,0,4049,590585,0,5830,775496,0,5427,778234,0,4329,660791,0,3386,497451,0,2037,325278
2,2002,101,'000000099',123,,KG,0,2625,23487,0,2188,9867,0,10,980,0,120,493,0,13,565,0,16,1328,0,60,3807,0,48,3239,0,12,1678,0,3,420,0,0,0,0,15,864,0,140,246
2,2002,101,'000000099',124,,KG,0,235,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7860,0,5,280,0,0,0,0,0,0
2,2002,101,'000000099',133,,KG,0,1440,40877,0,1016,38639,0,40,379,0,0,0,0,0,0,0,260,1538,0,0,0,0,0,0,0,0,0,0,124,321,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',135,,KG,0,45,3935,0,45,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',137,,KG,0,20,569,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,313,0,0,0,0,0,0
2,2002,101,'000000099',138,,KG,0,587,14617,0,0,0,0,0,0,0,0,0,0,300,747,0,0,0,0,0,0,0,150,234,0,0,0,0,0,0,0,0,0,0,3,253,0,134,13383
2,2002,101,'000000099',140,,KG,0,15,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,408,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',141,,KG,0,406,1685,0,0,0,0,0,0,0,180,267,0,210,733,0,16,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',143,,KG,0,2235,33588,0,329,856,0,0,0,0,0,0,0,110,6904,0,0,0,0,110,1596,0,116,463,0,18,2876,0,725,13739,0,15,337,0,0,0,0,812,6817
2,2002,101,'000000099',146,,KG,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,225,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',147,,KG,0,5278,48861,0,517,7315,0,0,0,0,663,7369,0,781,8426,0,2469,10228,0,130,1187,0,142,935,0,282,6466,0,0,0,0,60,1375,0,194,4596,0,40,964
2,2002,101,'000000099',149,,KG,0,8,638,0,0,0,0,8,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',153,,KG,0,60,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2610,0,0,0,0,0,0
2,2002,101,'000000099',203,,KG,0,2820,53491,0,20,206,0,131,4851,0,890,7249,0,222,9234,0,64,4833,0,280,1181,0,8,307,0,0,0,0,0,0,0,188,3664,0,900,20537,0,117,1429
2,2002,101,'000000099',204,,KG,0,1141,215890,0,350,1919,0,0,0,0,120,184780,0,0,0,0,110,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,500,13483,0,58,2498,0,3,12131
2,2002,101,'000000099',205,,KG,0,57139,1700191,0,822,212490,0,2490,79401,0,6668,539333,0,1753,69853,0,26787,404333,0,1993,26577,0,2230,147124,0,690,8340,0,6447,54306,0,3287,27427,0,489,27408,0,3483,103599
2,2002,101,'000000099',206,,KG,0,540,8923,0,0,0,0,0,0,0,0,0,0,88,1365,0,187,1100,0,0,0,0,95,2721,0,0,0,0,0,0,0,170,3737,0,0,0,0,0,0
2,2002,101,'000000099',207,,KG,0,15803,607679,0,814,35377,0,1950,58762,0,3572,85357,0,2926,110171,0,1642,58988,0,443,15191,0,948,30990,0,1039,49430,0,643,12054,0,858,31939,0,495,18349,0,473,101071
2,2002,101,'000000099',208,,KG,0,7430,196425,0,842,55122,0,1367,12899,0,221,1891,0,448,6296,0,22,6293,0,155,12185,0,54,1337,0,1020,2369,0,0,0,0,1300,34161,0,191,39949,0,1810,23923
2,2002,101,'000000099',210,,KG,0,11770,1005403,0,676,20283,0,539,7985,0,1992,242393,0,1077,66371,0,618,64579,0,1264,140356,0,1038,215443,0,1091,71773,0,270,58215,0,1850,57147,0,640,23514,0,715,37344
2,2002,101,'000000099',213,,KG,0,72618,2939425,0,6991,206733,0,8590,766665,0,6245,403573,0,4885,194897,0,8336,324513,0,6946,201746,0,4507,153375,0,3474,170886,0,6694,184179,0,6523,207903,0,4006,57245,0,5421,67710
2,2002,101,'000000099',215,,KG,0,3312,100969,0,216,10212,0,630,8272,0,281,3282,0,85,2177,0,639,52761,0,122,3394,0,65,1337,0,340,3311,0,134,2534,0,322,5880,0,475,7600,0,3,209
2,2002,101,'000000099',217,,KG,0,480,3827,0,402,2899,0,0,0,0,0,0,0,0,0,0,66,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,0,0,0
2,2002,101,'000000099',218,,KG,0,3389,52630,0,583,10105,0,596,15210,0,50,888,0,0,0,0,830,5532,0,47,3231,0,50,381,0,80,1331,0,720,10000,0,320,1408,0,0,0,0,113,4544
2,2002,101,'000000099',220,,KG,0,5660,105674,0,707,9716,0,292,6393,0,419,3949,0,535,11233,0,525,2975,0,414,3818,0,872,6418,0,138,2739,0,203,14857,0,389,33210,0,249,2842,0,917,7524
2,2002,101,'000000099',221,,KG,0,40,848,0,0,0,0,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',222,,KG,0,9812,370343,0,0,0,0,19,1925,0,727,79815,0,4483,158197,0,188,10713,0,1500,1551,0,2360,86790,0,300,339,0,0,0,0,155,7775,0,80,23238,0,0,0
2,2002,101,'000000099',224,,KG,0,86,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3449
2,2002,101,'000000099',225,,KG,0,1502,25027,0,352,380,0,260,2538,0,10,3970,0,0,0,0,0,0,0,0,0,0,15,801,0,37,3085,0,686,4467,0,60,2557,0,79,7020,0,3,209
2,2002,101,'000000099',227,,KG,0,5562,84439,0,0,0,0,0,0,0,0,0,0,1023,30309,0,4400,51006,0,0,0,0,40,1274,0,90,1306,0,0,0,0,9,544,0,0,0,0,0,0
2,2002,101,'000000099',233,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',234,,KG,0,595,2369,0,25,327,0,350,205,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,384,0,18,269,0,180,554
2,2002,101,'000000099',235,,KG,0,196,4171,0,196,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',245,,KG,0,999,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,901,0,0,0
2,2002,101,'000000099',302,,KG,0,10227,177174,0,1475,35429,0,1182,22369,0,1117,24345,0,953,24555,0,931,31272,0,722,5721,0,1025,3320,0,1535,16455,0,540,3457,0,171,6010,0,225,1758,0,351,2483
2,2002,101,'000000099',304,,KG,0,407866,14559628,0,36087,2774767,0,27239,2060885,0,36831,1544479,0,37153,1179567,0,32748,1179326,0,18985,859674,0,25766,662469,0,106808,2010953,0,13928,397398,0,20575,577897,0,27500,790201,0,24246,522012
2,2002,101,'000000099',305,,KG,0,549,19191,0,75,2246,0,0,0,0,109,1986,0,0,0,0,2,510,0,260,12323,0,65,1260,0,0,0,0,20,537,0,18,329,0,0,0,0,0,0
2,2002,101,'000000099',307,,KG,0,25,750,0,0,0,0,0,0,0,25,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',320,,KG,0,75,668,0,0,0,0,0,0,0,75,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',401,,KG,0,99,9187,0,4,295,0,0,0,0,60,3116,0,18,1240,0,0,0,0,4,306,0,0,0,0,0,0,0,13,4230,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',402,,KG,0,95,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',407,,KG,0,1,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,0,0
2,2002,101,'000000099',410,,KG,0,630,30837,0,0,0,0,11,397,0,0,0,0,213,9354,0,30,774,0,33,1124,0,0,0,0,62,6495,0,11,2849,0,270,9844,0,0,0,0,0,0
2,2002,101,'000000099',413,,KG,0,7195,21770,0,10,1193,0,0,0,0,0,0,0,0,0,0,3805,10389,0,0,0,0,10,275,0,0,0,0,0,0,0,1698,4960,0,1672,4953,0,0,0
2,2002,101,'000000099',501,,KG,0,132,253,0,132,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',516,,KG,0,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,215
2,2002,101,'000000099',541,,KG,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',547,,KG,0,32,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1179
2,2002,101,'000000099',551,,KG,0,104,2426,0,0,0,0,40,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,538,0,0,0,0,0,0,0,0,0
2,2002,101,'000000099',601,,KG,0,23252,207225,0,2610,7147,0,766,6452,0,832,3458,0,3530,45032,0,2736,21183,0,2093,23201,0,2425,9018,0,2897,27283,0,2538,32381,0,1298,10292,0,828,17449,0,699,4329
2,2002,101,'000000099',606,,KG,0,929,13583,0,0,0,0,212,1603,0,0,0,0,0,0,0,0,0,0,83,593,0,19,244,0,350,7643,0,90,2220,0,0,0,0,15,524,0,160,756
2,2002,101,'000000099',618,,KG,0,65,4786,0,0,0,0,55,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0,0,0,0
2,2002,101,'000000099',620,,KG,0,240,2395,0,240,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
