Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'640610200',117,,KG,0,6494,7034,0,0,0,0,0,0,0,896,383,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,3136,0,0,0,0,0,0,0,2729,1496,0,1594,2019
2,1994,300,'640610200',118,,KG,0,565,1191,0,0,0,0,0,0,0,565,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640610200',220,,KG,0,947,7527,0,0,0,0,0,0,0,254,1972,0,0,0,0,693,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640620000',103,,KG,0,426483,264190,0,23112,14341,0,22246,19027,0,19716,10643,0,45976,26783,0,57630,30775,0,45005,31132,0,36503,21352,0,35509,20725,0,33115,20157,0,30615,19946,0,45375,28555,0,31681,20754
2,1994,300,'640620000',105,,KG,0,944491,278321,0,41604,14445,0,40456,17727,0,80496,29641,0,94646,26405,0,53601,11968,0,96044,26244,0,77564,23668,0,74000,19027,0,123482,40337,0,102830,25941,0,75162,19388,0,84606,23530
2,1994,300,'640620000',106,,KG,0,269092,288156,0,43333,45876,0,21033,22706,0,23715,20781,0,35709,37123,0,25901,33646,0,18458,24440,0,15843,16344,0,24062,21320,0,19610,16852,0,11275,11752,0,10291,12584,0,19862,24732
2,1994,300,'640620000',110,,KG,0,10964,7339,0,2717,1244,0,0,0,0,1977,1373,0,0,0,0,2261,1523,0,0,0,0,0,0,0,0,0,0,2977,1696,0,0,0,0,1032,1503,0,0,0
2,1994,300,'640620000',117,,KG,0,4489,14395,0,0,0,0,0,0,0,691,441,0,567,4193,0,0,0,0,3231,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640620000',213,,KG,0,10063,13188,0,300,1189,0,0,0,0,335,866,0,0,0,0,0,0,0,365,779,0,0,0,0,0,0,0,0,0,0,839,1180,0,8224,9174,0,0,0
2,1994,300,'640620000',217,,KG,0,21844,16763,0,3482,2457,0,816,1481,0,0,0,0,1997,3469,0,1913,979,0,0,0,0,1613,1030,0,3588,2197,0,5960,3448,0,1357,1006,0,1118,696,0,0,0
2,1994,300,'640620000',218,,KG,0,25048,19859,0,1310,1066,0,3827,2992,0,2610,1784,0,4470,3160,0,3698,2575,0,9133,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640620000',220,,KG,0,64046,79977,0,7061,4805,0,5330,5049,0,12558,16536,0,17097,28373,0,16303,18778,0,1593,1351,0,1335,1367,0,280,284,0,722,1717,0,0,0,0,0,0,0,1767,1717
2,1994,300,'640620000',304,,KG,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640620000',410,,KG,0,316,1236,0,0,0,0,0,0,0,316,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640691200',105,,KG,0,11084,6213,0,0,0,0,4240,2670,0,640,402,0,3900,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1061
2,1994,300,'640691200',106,,KG,0,1805,2059,0,0,0,0,0,0,0,0,0,0,545,610,0,0,0,0,1260,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640691200',220,,KG,0,5836,10602,0,2717,5084,0,1400,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2589,0,0,0
2,1994,300,'640699100',103,,KG,0,2095,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,4738,0,226,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640699100',105,,KG,0,1886,2563,0,0,0,0,36,271,0,25,229,0,173,611,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,967,0,38,264,0,432,221,0,0,0
2,1994,300,'640699100',106,,KG,0,444,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1292,0,0,0
2,1994,300,'640699100',213,,KG,0,510,1313,0,0,0,0,0,0,0,170,416,0,340,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640699100',218,,KG,0,193,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640699100',220,,KG,0,2331,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,3844
2,1994,300,'640699210',103,,KG,0,1862,1335,0,0,0,0,1281,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,399,0,207,202
2,1994,300,'640699210',105,,KG,0,19447,19555,0,0,0,0,1849,3147,0,420,252,0,1035,1986,0,0,0,0,734,861,0,1515,3498,0,6571,3618,0,6297,4268,0,570,1017,0,456,908,0,0,0
2,1994,300,'640699210',106,,KG,0,525,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1049,0,0,0,0,0,0,0,0,0
2,1994,300,'640699210',110,,KG,0,4488,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1296,0,1321,2284,0,2461,3393,0,0,0
2,1994,300,'640699290',103,,KG,0,49241,57436,0,3679,3221,0,150,601,0,2244,2269,0,5378,3881,0,4241,3306,0,6838,10202,0,5866,5971,0,3388,4919,0,4213,6838,0,2645,3049,0,5075,5584,0,5524,7595
2,1994,300,'640699290',105,,KG,0,50214,44946,0,959,1395,0,5119,4254,0,574,1061,0,2500,800,0,1315,2435,0,0,0,0,2446,4602,0,7934,5477,0,7898,13615,0,7019,4839,0,14302,6033,0,148,435
2,1994,300,'640699290',106,,KG,0,75674,158481,0,10392,21510,0,7203,19003,0,6168,12730,0,6751,12530,0,3673,7549,0,7430,12919,0,1714,3793,0,1446,5523,0,6104,13919,0,6208,12366,0,7297,14054,0,11288,22585
2,1994,300,'640699290',108,,KG,0,144,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'640699290',113,,KG,0,754,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,356
2,1994,300,'640699290',213,,KG,0,391,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,549,0,0,0,0,0,0
2,1994,300,'640699290',217,,KG,0,1516,2404,0,0,0,0,0,0,0,0,0,0,580,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,751
2,1994,300,'640699290',218,,KG,0,10405,7142,0,1390,966,0,1213,1184,0,0,0,0,2730,1445,0,1674,1269,0,2063,1443,0,0,0,0,585,452,0,0,0,0,0,0,0,750,383,0,0,0
2,1994,300,'640699290',220,,KG,0,12879,18848,0,201,212,0,0,0,0,3186,3810,0,921,1835,0,450,562,0,2385,3532,0,2621,3263,0,2109,4419,0,574,473,0,0,0,0,274,241,0,158,501
2,1994,300,'640699290',225,,KG,0,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,238,0,0,0,0,0,0,0,0,0
2,1994,300,'640699290',304,,KG,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650100000',105,,KG,0,26918,41142,0,1649,3242,0,416,544,0,1274,1812,0,2800,4327,0,1151,1623,0,2115,3376,0,2432,3204,0,1318,2013,0,4715,6658,0,5738,9157,0,2775,4261,0,535,925
2,1994,300,'650100000',217,,KG,0,334,2728,0,0,0,0,0,0,0,334,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650100000',223,,KG,0,5658,19116,0,0,0,0,152,1544,0,0,0,0,1094,3812,0,0,0,0,2221,6423,0,0,0,0,0,0,0,879,2940,0,1312,4397,0,0,0,0,0,0
2,1994,300,'650100000',245,,KG,0,4307,35400,0,0,0,0,811,5939,0,0,0,0,1924,16465,0,319,2599,0,141,1271,0,860,6961,0,0,0,0,0,0,0,252,2165,0,0,0,0,0,0
2,1994,300,'650100000',410,,KG,0,693,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1379,0,0,0,0,0,0,0,0,0,0,380,1545,0,0,0
2,1994,300,'650200000',105,,KG,0,407112,368500,0,37171,35717,0,16111,21357,0,8377,15739,0,26869,25230,0,34887,32798,0,22469,27419,0,28065,21803,0,41388,33306,0,44601,37262,0,47401,39137,0,57171,41274,0,42602,37458
2,1994,300,'650200000',106,,KG,0,3905,19665,0,0,0,0,0,0,0,0,0,0,85,213,0,507,2589,0,740,3930,0,550,2807,0,367,1670,0,510,2327,0,427,2033,0,307,1626,0,412,2470
2,1994,300,'650200000',406,,KG,0,91,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,853,0,0,0
2,1994,300,'650300000',105,DZ,KG,525,720,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,720,3040,0,0,0
2,1994,300,'650300000',205,DZ,KG,61,131,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,95,1174,7,13,851,6,23,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650300000',210,DZ,KG,2,4,370,0,0,0,0,0,0,0,0,0,2,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650300000',213,DZ,KG,433,642,19863,43,68,2282,0,0,0,0,0,0,0,0,0,13,16,1056,158,273,6953,219,285,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650300000',220,DZ,KG,1121,2179,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,216,578,1010,5659,534,1147,5139,0,0,0,0,0,0,0,0,0
2,1994,300,'650300000',225,DZ,KG,15,23,638,0,0,0,0,0,0,0,0,0,0,0,0,15,23,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650300000',302,DZ,KG,18,22,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650300000',304,DZ,KG,155,589,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,589,2654,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',103,DZ,KG,66,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,317,0,0,0,0,0,0
2,1994,300,'650400000',105,DZ,KG,172725,208273,186007,5896,8245,9469,38493,45476,39863,29067,36117,31106,20391,23588,25680,10286,11996,8831,7932,7756,7927,3256,6349,4293,1041,858,964,2306,3432,2191,4422,4688,10075,21154,25288,19607,28481,34480,26001
2,1994,300,'650400000',106,DZ,KG,808,709,5251,0,0,0,225,216,1559,0,0,0,146,73,888,112,108,735,75,72,494,0,0,0,0,0,0,0,0,0,0,0,0,250,240,1575,0,0,0
2,1994,300,'650400000',110,DZ,KG,5558,8640,4890,0,0,0,2666,4000,2355,0,0,0,0,0,0,2666,4000,2234,0,0,0,0,0,0,226,640,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',117,DZ,KG,6733,8241,23032,329,683,911,258,285,621,1303,1847,5831,897,1764,3492,548,718,2238,1271,1489,5064,0,0,0,0,0,0,0,0,0,120,113,280,1350,364,1252,657,978,3343
2,1994,300,'650400000',205,DZ,KG,63,179,2042,61,177,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',210,DZ,KG,7,18,226,7,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',213,DZ,KG,335,432,13599,170,257,6677,112,111,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,59,1902,4,5,290,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',215,DZ,KG,309,260,9854,0,0,0,0,0,0,285,237,8998,8,6,262,0,0,0,16,17,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',218,DZ,KG,193,342,1000,0,0,0,0,0,0,0,0,0,0,0,0,26,187,643,0,0,0,0,0,0,167,155,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',220,DZ,KG,1184,1682,15779,219,405,3613,40,42,651,640,778,7243,264,432,3880,0,0,0,0,0,0,0,0,0,21,25,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',225,DZ,KG,6,12,214,0,0,0,0,0,0,6,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',304,DZ,KG,207,551,3369,70,153,969,33,137,806,0,0,0,104,261,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650400000',406,DZ,KG,219,250,1624,0,0,0,219,250,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590010',103,DZ,KG,4328,5490,20689,520,655,2066,200,252,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2024,6368,1256,1839,7469,600,720,3905,0,0,0
2,1994,300,'650590010',105,DZ,KG,55190,54130,155308,6311,5325,13814,7354,6919,14694,273,273,226,1444,1766,6037,2391,2000,4986,447,400,2070,1693,1448,7375,3742,3179,9177,10144,10449,36862,6434,5257,19050,8240,10451,24688,6717,6663,16329
2,1994,300,'650590010',106,DZ,KG,58332,57965,320808,3691,3210,18106,2980,2953,18205,6583,5579,33824,2801,2445,18480,1840,1791,9047,3248,2989,17336,3007,3815,24699,1529,1640,11237,11144,12435,57523,9140,9197,42949,1758,1824,9616,10611,10087,59786
2,1994,300,'650590010',111,DZ,KG,6962,7003,48502,910,917,6828,1043,1138,7731,1643,1378,7352,0,0,0,400,480,2935,2116,2240,15802,0,0,0,0,0,0,0,0,0,50,50,832,800,800,7022,0,0,0
2,1994,300,'650590010',117,DZ,KG,1224,1110,7094,1029,917,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,193,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590010',118,DZ,KG,1153,1061,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,214,0,0,0,0,0,0,0,0,0,1116,1014,2148,0,0,0,0,0,0
2,1994,300,'650590010',205,DZ,KG,26647,25984,210043,5292,4106,41644,1383,1213,12790,444,375,4340,331,278,3020,407,360,4233,2134,1626,19948,3855,4680,29072,4478,4616,30532,2971,3618,23367,1033,935,8960,1715,1806,12711,2604,2371,19426
2,1994,300,'650590010',210,DZ,KG,473,850,4414,0,0,0,8,20,505,0,0,0,0,0,0,0,0,0,0,0,0,38,27,257,427,803,3652,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590010',218,DZ,KG,378,432,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,276,918,50,91,436,70,65,536,0,0,0
2,1994,300,'650590010',220,DZ,KG,1783,2204,15190,0,0,0,0,0,0,0,0,0,65,79,813,0,0,0,0,0,0,27,41,398,215,188,1062,1438,1856,12282,28,30,328,10,10,307,0,0,0
2,1994,300,'650590010',304,DZ,KG,2177,2899,17467,0,0,0,0,0,0,49,40,216,0,0,0,210,195,604,0,0,0,676,943,5707,156,196,1455,113,138,863,882,1308,7723,33,30,600,58,49,299
2,1994,300,'650590090',103,DZ,KG,11625,13968,46453,325,246,1385,328,571,1495,1523,1806,5483,2217,2564,8970,1220,1426,3880,470,899,2502,631,475,2305,1073,1437,4787,1752,2173,6382,813,928,3731,515,694,2551,758,749,2982
2,1994,300,'650590090',105,DZ,KG,324957,219821,427798,27237,28165,51299,87418,28841,80619,36594,23163,40063,19399,20761,31023,41797,10534,15677,17316,15501,23565,17832,16869,25562,15010,13492,21547,10873,12142,19136,7156,5370,14427,18384,18307,46136,25941,26676,58744
2,1994,300,'650590090',106,DZ,KG,68098,54470,229817,2323,1548,10381,9862,8210,40264,9330,7979,42673,7109,5852,22743,4420,2999,8582,7368,6393,17436,4691,3294,11835,1800,1763,8191,12700,8283,29341,4754,4536,22863,1903,1766,8575,1838,1847,6933
2,1994,300,'650590090',108,DZ,KG,33,37,217,0,0,0,33,37,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',110,DZ,KG,500,900,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,900,1817,0,0,0,0,0,0
2,1994,300,'650590090',111,DZ,KG,90899,61993,277608,14105,6760,31655,8082,7008,30867,11737,9838,45807,4457,3946,20237,10538,3488,16398,5144,4290,18535,14231,4409,15001,7269,9184,42823,325,412,1704,920,905,5374,6609,5859,22300,7482,5894,26907
2,1994,300,'650590090',113,DZ,KG,103,128,433,0,0,0,103,128,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',117,DZ,KG,7216,6157,36178,362,279,2074,622,456,3147,0,0,0,2779,2499,13221,1067,815,5171,400,284,2455,200,182,1155,112,80,735,0,0,0,0,0,0,126,126,291,1548,1436,7929
2,1994,300,'650590090',118,DZ,KG,7955,10206,37055,4112,6268,28754,835,878,3375,0,0,0,0,0,0,0,0,0,0,0,0,101,103,282,83,88,500,0,0,0,256,246,511,1352,1577,2008,1216,1046,1625
2,1994,300,'650590090',125,DZ,KG,1238,1537,2636,0,0,0,0,0,0,96,92,291,996,979,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,299,289,0,0,0,56,167,252
2,1994,300,'650590090',129,DZ,KG,254,329,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,329,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',203,DZ,KG,151,169,3404,0,0,0,11,13,343,20,28,418,14,11,248,0,0,0,0,0,0,0,0,0,106,117,2395,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',205,DZ,KG,1029,1174,12980,44,91,1106,187,213,2727,0,0,0,0,0,0,16,27,216,237,191,2996,29,62,356,387,478,3555,40,48,1196,89,64,828,0,0,0,0,0,0
2,1994,300,'650590090',210,DZ,KG,1936,1949,30971,384,296,5604,732,691,11709,70,80,996,2,7,664,0,0,0,0,0,0,50,75,456,404,490,6939,256,262,3832,26,30,559,0,0,0,12,18,212
2,1994,300,'650590090',213,DZ,KG,289,404,7779,10,20,319,90,38,1622,0,0,0,0,0,0,0,0,0,138,253,4165,42,77,1467,9,16,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',215,DZ,KG,5,5,216,0,0,0,0,0,0,5,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',218,DZ,KG,257,187,694,0,0,0,257,187,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',220,DZ,KG,2525,4263,35054,161,246,2594,473,562,8403,299,359,3183,423,482,6265,0,0,0,0,0,0,25,39,377,478,609,6311,461,1740,5245,0,0,0,192,161,1458,13,65,1218
2,1994,300,'650590090',222,DZ,KG,139,186,2971,0,0,0,68,89,1522,9,12,201,0,0,0,0,0,0,0,0,0,62,85,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',302,DZ,KG,75,90,994,0,0,0,75,90,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650590090',304,DZ,KG,47498,23536,155438,11554,4062,24563,4901,2791,24941,561,662,4614,10189,2695,20178,5646,2216,11061,590,557,6344,1975,2711,18107,1853,2542,16342,1798,1198,7232,1275,518,3270,4747,2010,12349,2409,1574,6437
2,1994,300,'650590090',305,DZ,KG,39541,3908,8676,0,0,0,0,0,0,0,0,0,0,0,0,3658,306,760,5707,510,1218,6968,736,1935,7732,723,1549,2370,218,499,958,111,206,9732,1075,1940,2416,229,569
2,1994,300,'650610100',205,DZ,KG,7,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650610100',606,DZ,KG,19,104,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650610200',106,DZ,KG,5138,35519,51675,140,1490,2270,697,5747,10242,0,0,0,0,0,0,130,1202,2382,208,1475,1584,336,2926,3762,451,3740,5105,1027,3595,4587,1094,6483,7623,723,4112,5637,332,4749,8483
2,1994,300,'650610200',205,DZ,KG,66,339,3140,0,0,0,0,0,0,26,130,934,0,0,0,0,0,0,0,0,0,0,0,0,23,82,759,0,0,0,13,42,306,4,85,1141,0,0,0
2,1994,300,'650610200',213,DZ,KG,30,160,422,0,0,0,0,0,0,30,160,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650610200',220,DZ,KG,11,104,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,548,0,0,0,0,0,0,0,0,0
2,1994,300,'650610200',304,DZ,KG,86,1483,1929,0,0,0,0,0,0,0,0,0,0,0,0,35,582,958,0,0,0,0,0,0,0,0,0,0,0,0,1,10,295,50,891,676,0,0,0
2,1994,300,'650610200',606,DZ,KG,23,164,611,0,0,0,0,0,0,0,0,0,12,84,332,11,80,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650691200',105,DZ,KG,111301,26200,24380,16269,4654,5793,15333,3050,2681,3750,255,278,0,0,0,13733,876,748,22333,5725,4504,7000,2585,1902,366,198,704,7000,2585,1943,8188,4765,4640,0,0,0,17329,1507,1187
2,1994,300,'650691200',106,DZ,KG,18851,6680,7150,0,0,0,1000,445,446,6120,2550,2111,744,379,451,0,0,0,8333,730,628,1200,658,630,170,1020,2056,0,0,0,108,213,215,1176,685,613,0,0,0
2,1994,300,'650691200',111,DZ,KG,1258,1075,4255,0,0,0,0,0,0,79,66,255,0,0,0,94,79,303,0,0,0,0,0,0,232,234,816,175,147,562,678,549,2319,0,0,0,0,0,0
2,1994,300,'650691200',304,DZ,KG,54,162,405,0,0,0,0,0,0,0,0,0,54,162,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650692000',203,DZ,KG,16,53,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,900,3,9,244,0,0,0,0,0,0,0,0,0
2,1994,300,'650692000',210,DZ,KG,138,341,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,281,4621,31,60,1445,0,0,0,0,0,0
2,1994,300,'650692000',220,DZ,KG,420,783,11535,23,26,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,665,9269,46,72,1292,0,0,0,10,20,303
2,1994,300,'650692000',222,DZ,KG,34,65,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,2171,21,31,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650692000',302,DZ,KG,47,64,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,1977,0,0,0,30,44,323,0,0,0,0,0,0,0,0,0
2,1994,300,'650692000',407,DZ,KG,58,124,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,124,210,0,0,0
2,1994,300,'650699100',103,DZ,KG,3022,3526,18468,104,203,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1092,3964,125,111,995,1992,2120,12370,0,0,0,0,0,0
2,1994,300,'650699100',105,DZ,KG,7459,13715,42567,0,0,0,0,0,0,0,0,0,0,0,0,60,100,793,0,0,0,899,1985,5629,2383,4805,13452,1704,3307,10673,1357,2033,6951,856,1221,4172,200,264,897
2,1994,300,'650699100',111,DZ,KG,2556,2401,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,166,2165,407,341,4187,781,693,8053,813,876,6093,357,325,4502,0,0,0
2,1994,300,'650699100',117,DZ,KG,192,280,1660,66,139,850,0,0,0,0,0,0,40,41,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,469,0,0,0
2,1994,300,'650699100',118,DZ,KG,350,462,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,462,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650699100',203,DZ,KG,18,37,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650699100',210,DZ,KG,11,22,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,295,0,0,0,0,0,0,0,0,0
2,1994,300,'650699100',213,DZ,KG,12,21,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'650699100',220,DZ,KG,32,83,1005,0,0,0,0,0,0,0,0,0,7,20,249,0,0,0,0,0,0,10,28,271,0,0,0,15,35,485,0,0,0,0,0,0,0,0,0
