Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'840690000',105,,KG,0,70056,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28160,7970,0,3416,1528,0,37150,13065,0,1330,447,0,0,0,0,0,0
2,2003,100,'840690000',106,,KG,0,10340,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,12459,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840690000',225,,KG,0,17228,18457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17228,18457,0,0,0,0,0,0
2,2003,100,'840690000',304,,KG,0,19263,29909,0,0,0,0,0,0,0,3955,9303,0,0,0,0,0,0,0,6454,7926,0,0,0,0,1662,2177,0,7192,10503,0,0,0,0,0,0,0,0,0
2,2003,100,'840690000',305,,KG,0,18134,461557,0,0,0,0,1340,34286,0,1434,70027,0,2308,49032,0,0,0,0,0,0,0,1515,53056,0,2935,64481,0,4104,90095,0,625,15465,0,226,5940,0,3647,79175
2,2003,100,'840710000',304,NO,KG,1,400,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840729000',304,NO,KG,9,2883,6375,2,442,771,0,0,0,4,1022,3521,0,0,0,0,0,0,0,0,0,3,1419,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840732000',105,NO,KG,10,450,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,361,0,0,0,0,0,0,0,0,0
2,2003,100,'840732000',220,NO,KG,40,652,3402,0,0,0,0,0,0,0,0,0,0,0,0,10,210,1088,0,0,0,0,0,0,15,214,1187,0,0,0,15,228,1127,0,0,0,0,0,0
2,2003,100,'840733000',205,NO,KG,1,205,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,422
2,2003,100,'840733000',213,NO,KG,1,107,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,223,0,0,0
2,2003,100,'840733000',304,NO,KG,1,77,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,272
2,2003,100,'840734000',111,NO,KG,5,900,1559,3,540,1003,2,360,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840734000',203,NO,KG,1,677,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677,595,0,0,0,0,0,0
2,2003,100,'840734000',205,NO,KG,103,11017,37084,4,516,1556,3,604,2589,18,716,1539,11,1213,5114,10,1359,5127,1,92,204,3,369,1650,13,2062,6608,5,804,1741,10,1187,3415,6,688,2546,19,1407,4995
2,2003,100,'840734000',213,NO,KG,119,13767,41586,16,1543,4356,1,193,478,4,431,1069,5,692,2640,11,1093,3588,2,203,403,13,1254,4145,8,924,2476,17,1930,6419,20,2575,6147,12,1566,4208,10,1363,5657
2,2003,100,'840734000',220,NO,KG,14,1480,5074,1,104,250,0,0,0,1,165,562,2,161,516,0,0,0,2,158,587,0,0,0,2,174,593,3,423,1690,2,175,589,1,120,287,0,0,0
2,2003,100,'840734000',225,NO,KG,1,72,405,0,0,0,1,72,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840734000',304,NO,KG,95,15218,33326,13,1856,3639,7,1235,1963,6,1084,2147,7,1371,1908,10,1420,2767,7,1053,5812,4,545,1526,7,1293,2612,12,1734,3582,13,2158,4424,8,1229,2038,1,240,908
2,2003,100,'840734000',410,NO,KG,20,1280,2492,20,1280,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840734000',551,NO,KG,40,3141,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1571,2629,0,0,0,0,0,0,0,0,0,20,1570,2554,0,0,0,0,0,0
2,2003,100,'840790011',220,NO,KG,40,11,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,931,0,0,0
2,2003,100,'840790011',304,NO,KG,1609,30504,56446,300,3400,10072,20,400,723,0,0,0,6,120,216,0,0,0,560,11428,20076,534,11067,19232,176,3749,5581,8,176,284,5,164,262,0,0,0,0,0,0
2,2003,100,'840790019',213,NO,KG,1,119,221,1,119,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840790019',304,NO,KG,3,317,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,804
2,2003,100,'840810000',203,NO,KG,117,67511,145635,11,8006,15847,26,14822,37038,11,8991,15031,16,6708,16335,6,4033,7342,8,3010,6280,16,8959,19226,12,8144,16730,3,1571,3580,4,1491,3805,2,725,1892,2,1051,2529
2,2003,100,'840810000',205,NO,KG,3,438,1243,0,0,0,0,0,0,1,162,416,1,116,389,1,160,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840810000',207,NO,KG,6,20700,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13800,2654,2,6900,1373,0,0,0,0,0,0
2,2003,100,'840810000',210,NO,KG,1,810,1837,0,0,0,0,0,0,1,810,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840810000',213,NO,KG,9,14184,44800,2,1494,2202,1,1510,3207,2,3971,8163,1,1788,7846,0,0,0,0,0,0,1,1857,9577,0,0,0,2,3564,13805,0,0,0,0,0,0,0,0,0
2,2003,100,'840810000',222,NO,KG,1,32600,58865,0,0,0,0,0,0,0,0,0,1,32600,58865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840810000',304,NO,KG,12,14613,61656,0,0,0,0,0,0,0,0,0,8,9358,41297,1,1772,2250,0,0,0,0,0,0,3,3483,18109,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840820000',106,NO,KG,1,1320,641,0,0,0,1,1320,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840820000',203,NO,KG,7,5482,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1334,1742,2,1086,2963,2,1363,3116,1,847,1730,0,0,0,0,0,0,1,852,2169
2,2003,100,'840820000',205,NO,KG,17,3583,6364,0,0,0,1,229,607,0,0,0,0,0,0,1,490,577,0,0,0,0,0,0,3,444,1357,0,0,0,10,2124,2919,2,296,904,0,0,0
2,2003,100,'840820000',210,NO,KG,3,283,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840820000',213,NO,KG,1,1237,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1237,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840820000',220,NO,KG,2,367,5349,0,0,0,0,0,0,0,0,0,0,0,0,1,185,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,4881
2,2003,100,'840820000',304,NO,KG,16,17554,20347,12,13358,17110,1,264,561,1,1520,1281,0,0,0,0,0,0,1,1361,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1051,219
2,2003,100,'840890011',206,NO,KG,20,2000,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840890011',213,NO,KG,260,76384,125004,71,19886,28952,0,0,0,10,2450,3603,17,4122,6911,15,5742,10539,14,5576,9731,35,7835,14184,25,8879,15422,8,3354,6049,45,13825,22128,0,0,0,20,4715,7485
2,2003,100,'840890011',304,NO,KG,6,1579,4810,0,0,0,1,222,871,1,216,807,0,0,0,1,213,832,0,0,0,0,0,0,0,0,0,0,0,0,2,566,1840,0,0,0,1,362,460
2,2003,100,'840890019',103,NO,KG,1,280,800,1,280,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840890019',105,NO,KG,1,740,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840890019',123,NO,KG,1,1400,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,1659
2,2003,100,'840890019',203,NO,KG,8,6227,7537,4,1864,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4363,4789,0,0,0,0,0,0
2,2003,100,'840890019',205,NO,KG,18,21999,49974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,719,606,2,3050,7591,11,15230,36810,0,0,0,0,0,0,0,0,0,4,3000,4967
2,2003,100,'840890019',213,NO,KG,280,159684,301915,86,49782,88267,0,0,0,29,15080,27041,10,5500,11559,17,11020,23106,9,5564,10453,16,7885,17063,20,10198,18137,17,9409,17798,41,26716,52200,0,0,0,35,18530,36291
2,2003,100,'840890019',304,NO,KG,1392,1025202,1496942,91,75370,99676,71,64090,92341,150,148069,184423,144,138859,217482,216,154669,189252,96,100465,124405,93,56556,112369,80,56554,78099,205,110089,194547,89,38451,49998,122,61301,112454,35,20729,41896
2,2003,100,'840890019',305,NO,KG,6,8068,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3265,3800,1,1740,1831,3,3063,3888,0,0,0
2,2003,100,'840890019',410,NO,KG,32,21440,24111,0,0,0,0,0,0,8,5360,6156,0,0,0,0,0,0,0,0,0,8,5360,6094,8,5360,6250,0,0,0,0,0,0,0,0,0,8,5360,5611
2,2003,100,'840890091',123,NO,KG,2,5800,9091,0,0,0,1,2900,4406,0,0,0,0,0,0,0,0,0,1,2900,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840890091',203,NO,KG,55,73197,74947,2,2625,2407,1,448,1190,11,14662,19166,5,6966,6039,0,0,0,0,0,0,3,2768,3689,4,4286,4793,0,0,0,6,8993,10086,10,14064,11994,13,18385,15583
2,2003,100,'840890091',205,NO,KG,43,258760,544003,5,29500,57892,6,35400,70974,3,17700,34856,4,29540,70981,6,26700,55785,1,3900,8977,5,31400,67433,5,33460,75105,0,0,0,3,17700,33728,1,7880,18063,4,25580,50209
2,2003,100,'840890091',213,NO,KG,17,38528,66128,6,12725,25724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3380,5964,0,0,0,4,6280,10109,0,0,0,3,13113,18373,2,3030,5958
2,2003,100,'840890091',304,NO,KG,75,91770,208623,4,8889,15731,0,0,0,0,0,0,7,17507,30585,3,2830,8349,0,0,0,23,21698,54037,28,28973,69548,0,0,0,3,2857,7765,6,5660,15150,1,3356,7458
2,2003,100,'840890091',305,NO,KG,4,6024,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4598,6141,0,0,0,0,0,0,1,1426,1861
2,2003,100,'840890091',410,NO,KG,1,700,732,0,0,0,0,0,0,1,700,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840890099',213,NO,KG,5,12627,29852,5,12627,29852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840890099',304,NO,KG,3,551,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,551,333,0,0,0,0,0,0
2,2003,100,'840910000',210,,KG,0,13,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5282,0,0,0,0,0,0,0,0,0
2,2003,100,'840910000',302,,KG,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0
2,2003,100,'840910000',304,,KG,0,1309,216629,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,139278,0,0,0,0,0,0,0,0,0,0,175,77351,0,0,0,0,0,0,0,0,0
2,2003,100,'840991010',103,,KG,0,434905,406025,0,36507,28364,0,23578,18044,0,23463,17597,0,22153,18517,0,52516,52770,0,24068,27132,0,46995,38369,0,42626,39452,0,30754,29111,0,45603,36747,0,48801,46981,0,37841,52941
2,2003,100,'840991010',105,,KG,0,259403,688325,0,14123,53240,0,4041,10785,0,17825,74905,0,28592,94818,0,16611,51518,0,12699,43604,0,27160,60076,0,22441,49017,0,23272,74141,0,11573,24454,0,38748,79901,0,42318,71866
2,2003,100,'840991010',106,,KG,0,155893,616083,0,15857,65182,0,13207,48842,0,9713,36984,0,16544,66429,0,18672,73865,0,13304,49130,0,9217,38029,0,12529,51590,0,12001,52190,0,10921,41302,0,13097,51811,0,10831,40729
2,2003,100,'840991010',108,,KG,0,21746,141023,0,2636,17024,0,1477,9555,0,2018,12955,0,2229,14672,0,2138,13936,0,2098,13607,0,874,5602,0,882,5694,0,1690,10969,0,2561,16606,0,1753,11382,0,1390,9021
2,2003,100,'840991010',111,,KG,0,261591,346846,0,11789,6719,0,13274,15809,0,18058,21734,0,17640,23931,0,20085,28041,0,21036,27747,0,33902,59093,0,19097,16642,0,23181,34291,0,45625,52280,0,11092,17118,0,26812,43441
2,2003,100,'840991010',117,,KG,0,741384,505944,0,33805,23686,0,62156,44386,0,71908,49322,0,66862,46352,0,77017,53812,0,56232,41092,0,34277,24757,0,86338,58726,0,52183,34337,0,75903,48681,0,31934,20147,0,92769,60646
2,2003,100,'840991010',118,,KG,0,71945,567467,0,2192,20489,0,4858,45761,0,6123,57705,0,6760,65446,0,11876,42589,0,2804,25123,0,5254,48042,0,8673,77458,0,4472,37705,0,7812,59157,0,6545,54742,0,4576,33250
2,2003,100,'840991010',123,,KG,0,713,1150,0,0,0,0,0,0,0,713,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991010',203,,KG,0,1675,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1157,0,0,0,0,0,0,0,0,0,0,264,616,0,0,0,0,212,1018,0,740,1853
2,2003,100,'840991010',205,,KG,0,326421,1139877,0,28058,103523,0,34052,111338,0,34146,111523,0,27279,93206,0,34975,122467,0,24071,95024,0,16462,64381,0,16860,64983,0,27462,92178,0,28551,98807,0,25612,79484,0,28893,102963
2,2003,100,'840991010',207,,KG,0,1400,4090,0,0,0,0,1344,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991010',210,,KG,0,796,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1571,0,416,797,0,0,0,0,0,0,0,117,529,0,0,0,0,0,0
2,2003,100,'840991010',213,,KG,0,298806,588978,0,29197,42273,0,25512,39682,0,16890,31442,0,16856,40393,0,25921,41964,0,9181,25344,0,19471,34934,0,17252,54341,0,29313,41219,0,41026,111678,0,38058,65827,0,30129,59881
2,2003,100,'840991010',217,,KG,0,403,1000,0,0,0,0,403,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991010',218,,KG,0,7169,12176,0,448,1041,0,0,0,0,574,902,0,0,0,0,2598,7988,0,0,0,0,3385,1799,0,0,0,0,81,226,0,83,220,0,0,0,0,0,0
2,2003,100,'840991010',220,,KG,0,3123,14294,0,934,2788,0,79,229,0,203,522,0,111,446,0,95,438,0,210,1096,0,0,0,0,571,1876,0,234,3757,0,226,863,0,0,0,0,460,2279
2,2003,100,'840991010',225,,KG,0,8711,23755,0,0,0,0,0,0,0,980,1422,0,2278,5841,0,129,585,0,1184,4488,0,793,2188,0,1534,4398,0,0,0,0,77,311,0,1736,4522,0,0,0
2,2003,100,'840991010',227,,KG,0,378,467,0,269,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991010',302,,KG,0,3081,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,996,0,0,0,0,1267,2709,0,336,398,0,1103,2223
2,2003,100,'840991010',304,,KG,0,389288,600731,0,44391,86710,0,33111,57016,0,21921,32391,0,14423,27661,0,26552,47687,0,35454,58774,0,17564,30289,0,25489,34491,0,56484,81849,0,46111,53538,0,39948,39872,0,27840,50453
2,2003,100,'840991010',305,,KG,0,35189,35201,0,1274,1818,0,2693,2381,0,2271,2968,0,3391,3122,0,2645,3434,0,4408,4862,0,2728,2519,0,2665,2376,0,3448,3234,0,2701,2221,0,4605,4153,0,2360,2113
2,2003,100,'840991010',551,,KG,0,54,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,772,0,0,0,0,0,0
2,2003,100,'840991010',601,,KG,0,3707,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,4930,0,0,0,0,761,1918,0,658,1912,0,817,2528
2,2003,100,'840991010',606,,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211
2,2003,100,'840991090',103,,KG,0,194109,112844,0,9487,5061,0,18443,9890,0,18194,13261,0,15389,9046,0,22990,12395,0,25433,10953,0,19962,12040,0,17997,10407,0,17425,11001,0,14558,9206,0,9232,6635,0,4999,2949
2,2003,100,'840991090',105,,KG,0,294617,446422,0,38802,54534,0,26602,50676,0,37320,57659,0,12362,17822,0,47847,70522,0,28274,41977,0,26743,36296,0,18038,28798,0,26191,47938,0,25973,35400,0,2732,2221,0,3733,2579
2,2003,100,'840991090',106,,KG,0,261734,214658,0,23867,20967,0,16350,14869,0,21851,16950,0,22645,16319,0,19263,16204,0,24390,19131,0,26114,20983,0,22430,17303,0,17586,15998,0,26288,21304,0,21322,16567,0,19628,18063
2,2003,100,'840991090',111,,KG,0,142739,174477,0,9490,12590,0,18833,21606,0,10944,13624,0,13208,15185,0,4844,5705,0,11277,13931,0,6461,8375,0,8611,12921,0,16208,14155,0,19349,18377,0,11720,25627,0,11794,12381
2,2003,100,'840991090',118,,KG,0,47771,27600,0,6690,6082,0,8929,5595,0,14352,4181,0,3960,1771,0,2995,1763,0,4254,3241,0,0,0,0,0,0,0,0,0,0,4801,3197,0,0,0,0,1790,1770
2,2003,100,'840991090',123,,KG,0,600,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991090',203,,KG,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991090',205,,KG,0,73,842,0,0,0,0,0,0,0,62,304,0,6,260,0,0,0,0,0,0,0,0,0,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991090',206,,KG,0,356,770,0,0,0,0,0,0,0,0,0,0,0,0,0,230,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,240
2,2003,100,'840991090',213,,KG,0,19376,45893,0,638,3956,0,416,2750,0,462,4152,0,109,2293,0,80,1672,0,147,2049,0,4167,2312,0,378,4152,0,79,1541,0,9508,4508,0,3313,14834,0,79,1674
2,2003,100,'840991090',220,,KG,0,243,2532,0,64,282,0,0,0,0,95,206,0,0,0,0,0,0,0,0,0,0,84,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'840991090',225,,KG,0,184,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,655,0,0,0,0,0,0
