Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,470,'270900000',105,,KL,0,189495,2712328,0,0,0,0,0,0,0,69522,672856,0,0,0,0,15977,244005,0,0,0,0,0,0,0,59865,1025052,0,44131,770415,0,0,0,0,0,0,0,0,0
2,1989,470,'270900000',113,,KL,0,45372,766023,0,0,0,0,0,0,0,0,0,0,45372,766023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'270900000',116,,KL,0,327431,5367912,0,0,0,0,32325,381557,0,42740,667601,0,0,0,0,43159,668743,0,42188,759786,0,0,0,0,40793,714505,0,43178,752585,0,0,0,0,41752,679319,0,41296,743816
2,1989,470,'270900000',118,,KL,0,1246524,19257058,0,201117,2325845,0,107610,1416938,0,120472,1831520,0,35627,539178,0,23982,387611,0,89932,1573436,0,111653,1915271,0,55019,919140,0,147920,2514618,0,28631,475503,0,167106,2731371,0,157455,2626627
2,1989,470,'270900000',137,,KL,0,2854936,40984331,0,307089,3138096,0,119466,1413626,0,335287,4311146,0,178917,2494892,0,352685,5357805,0,280734,4446516,0,197694,3240558,0,302971,4574956,0,353655,5428099,0,114965,1749755,0,217662,3361460,0,93811,1467422
2,1989,470,'270900000',138,,KL,0,59493,901266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59493,901266,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'270900000',140,,KL,0,457198,7362763,0,0,0,0,0,0,0,0,0,0,76185,1071591,0,0,0,0,91867,1587942,0,104350,1764583,0,0,0,0,0,0,0,29752,458702,0,95940,1498477,0,59104,981468
2,1989,470,'270900000',141,,KL,0,154007,1996571,0,0,0,0,0,0,0,154007,1996571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'270900000',142,,KL,0,160775,2451297,0,0,0,0,0,0,0,0,0,0,160775,2451297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'270900000',147,,KL,0,2635859,40676244,0,47485,463225,0,170599,1982651,0,239634,3124328,0,228975,3219226,0,0,0,0,313520,5421787,0,197397,3229823,0,151389,2304108,0,47810,776302,0,356586,5585811,0,104008,1664767,0,778456,12904216
2,1989,470,'270900000',302,,KL,0,23987,265387,0,0,0,0,0,0,0,0,0,0,23987,265387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000133',105,,KL,0,76649,1189161,0,20882,249238,0,0,0,0,7356,95272,0,8822,148616,0,13747,249584,0,0,0,0,0,0,0,5155,92670,0,0,0,0,10603,181252,0,0,0,0,10084,172529
2,1989,470,'271000133',112,,KL,0,16292,287300,0,0,0,0,0,0,0,0,0,0,16292,287300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000133',118,,KL,0,151245,2920692,0,0,0,0,16076,239002,0,19453,325309,0,17623,375358,0,0,0,0,0,0,0,33503,717274,0,32429,638094,0,32161,625655,0,0,0,0,0,0,0,0,0
2,1989,470,'271000133',135,,KL,0,32771,527863,0,0,0,0,0,0,0,1582,22233,0,0,0,0,0,0,0,0,0,0,0,0,0,31189,505630,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000133',137,,KL,0,63321,955098,0,0,0,0,0,0,0,32231,448053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31090,507045,0,0,0,0,0,0,0,0,0
2,1989,470,'271000133',138,,KL,0,291841,4632619,0,35281,437604,0,31009,442090,0,33796,506487,0,34005,586561,0,32623,592518,0,0,0,0,63592,1081011,0,0,0,0,30344,490385,0,0,0,0,14275,228400,0,16916,267563
2,1989,470,'271000133',147,,KL,0,37096,615668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37096,615668
2,1989,470,'271000133',207,,KL,0,12475,228009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,228009,0,0,0,0,0,0,0,0,0
2,1989,470,'271000137',137,,KL,0,59859,1267023,0,0,0,0,0,0,0,0,0,0,20139,364324,0,0,0,0,0,0,0,0,0,0,0,0,0,39720,902699,0,0,0,0,0,0,0,0,0
2,1989,470,'271000137',138,,KL,0,14582,348473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,348473,0,0,0
2,1989,470,'271000137',304,,KL,0,13350,288611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,288611,0,0,0,0,0,0
2,1989,470,'271000137',601,,KL,0,12000,275538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,275538,0,0,0,0,0,0
2,1989,470,'271000139',105,,KL,0,10497,165623,0,2602,31051,0,0,0,0,811,10580,0,1196,20148,0,2218,40299,0,0,0,0,0,0,0,903,16232,0,0,0,0,1209,20665,0,0,0,0,1558,26648
2,1989,470,'271000139',112,,KL,0,3029,73439,0,0,0,0,0,0,0,0,0,0,2832,63780,0,0,0,0,197,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000139',118,,KL,0,22304,441019,0,0,0,0,1150,17096,0,1645,27507,0,2348,50009,0,0,0,0,0,0,0,5792,124002,0,5486,107963,0,5883,114442,0,0,0,0,0,0,0,0,0
2,1989,470,'271000139',135,,KL,0,8292,133940,0,0,0,0,0,0,0,225,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,130779,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000139',137,,KL,0,13058,201995,0,0,0,0,0,0,0,4554,63304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,138691,0,0,0,0,0,0,0,0,0
2,1989,470,'271000139',138,,KL,0,62255,997895,0,6200,76899,0,4958,70682,0,5990,89769,0,6523,112514,0,7156,129967,0,0,0,0,15014,254835,0,0,0,0,8277,133761,0,0,0,0,4216,67452,0,3921,62016
2,1989,470,'271000139',147,,KL,0,8342,138447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,138447
2,1989,470,'271000139',207,,KL,0,1401,25605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,25605,0,0,0,0,0,0,0,0,0
2,1989,470,'271000149',108,,KL,0,5864,146614,0,0,0,0,5864,146614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000149',112,,KL,0,87071,1948315,0,23843,490119,0,34244,733782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28984,724414,0,0,0,0,0,0
2,1989,470,'271000149',137,,KL,0,176760,4068782,0,30315,728122,0,30465,616347,0,0,0,0,0,0,0,0,0,0,0,0,0,44390,883427,0,0,0,0,36673,904476,0,0,0,0,0,0,0,34917,936410
2,1989,470,'271000149',138,,KL,0,39443,930383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39443,930383,0,0,0,0,0,0,0,0,0
2,1989,470,'271000149',140,,KL,0,25304,511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304,511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000149',304,,KL,0,40731,982104,0,0,0,0,20858,508833,0,19873,473271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000149',325,,KL,0,19012,388820,0,19012,388820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000150',103,,KL,0,22025,465853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22025,465853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000150',105,,KL,0,19951,416872,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,104304,0,4726,96883,0,0,0,0,5393,111507,0,0,0,0,4593,104178,0,0,0,0,0,0
2,1989,470,'271000150',112,,KL,0,10248,200960,0,0,0,0,0,0,0,0,0,0,10248,200960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000150',137,,KL,0,208969,4458640,0,0,0,0,0,0,0,17991,345505,0,12921,256208,0,27917,534631,0,0,0,0,13216,255956,0,25695,509129,0,38157,795021,0,32982,782158,0,7065,169040,0,33025,810992
2,1989,470,'271000150',138,,KL,0,160345,3620048,0,18906,331525,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,253419,0,0,0,0,0,0,0,30944,645693,0,0,0,0,52745,1244112,0,45918,1145299
2,1989,470,'271000150',140,,KL,0,14204,275102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14204,275102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000150',220,,KL,0,20686,443289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20686,443289,0,0,0,0,0,0
2,1989,470,'271000150',302,,KL,0,78269,1470266,0,25057,360430,0,0,0,0,17734,329883,0,0,0,0,0,0,0,30744,658271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,121682
2,1989,470,'271000150',304,,KL,0,227139,4352102,0,20935,340540,0,101062,1851222,0,48772,909630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34989,700590,0,0,0,0,0,0,0,21381,550120
2,1989,470,'271000150',503,,KL,0,27190,573223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27190,573223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000163',103,,KL,0,5291,105194,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,105194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000172',137,,KL,0,55819,832530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55819,832530
2,1989,470,'271000173',112,,KL,0,127241,1960424,0,15253,159093,0,0,0,0,15908,213755,0,1235,16989,0,0,0,0,23845,430921,0,22717,400160,0,0,0,0,0,0,0,24071,356498,0,24212,383008,0,0,0
2,1989,470,'271000183',112,,KL,0,92603,1491149,0,0,0,0,0,0,0,0,0,0,0,0,0,44028,736443,0,0,0,0,0,0,0,24674,381476,0,23901,373230,0,0,0,0,0,0,0,0,0
2,1989,470,'271000196',103,,KL,0,501,23676,0,0,0,0,501,23676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000196',304,,KL,0,685,28101,0,346,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,15165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'271000293',304,,KL,0,318,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,38875,0,0,0,0,0,0
2,1989,470,'290244000',103,,KG,0,1470495,97963,0,0,0,0,0,0,0,1470495,97963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'290244000',304,,KG,0,1410618,99465,0,0,0,0,0,0,0,0,0,0,1410618,99465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'290315000',232,,KG,0,916784,47211,0,0,0,0,0,0,0,0,0,0,0,0,0,916784,47211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,470,'290490000',304,,KG,0,4095010,714866,0,0,0,0,384295,54865,0,77125,10819,0,394711,59810,0,100000,15258,0,500577,87567,0,337411,46331,0,562245,92476,0,373747,76222,0,485926,96970,0,70000,14056,0,808973,160492
2,1989,470,'290513000',304,,KG,0,909995,74991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399572,33475,0,510423,41516,0,0,0,0,0,0
2,1989,470,'290729000',304,,KG,0,188682,101607,0,14514,7088,0,0,0,0,43542,21846,0,0,0,0,14514,7460,0,29028,16466,0,0,0,0,29028,16097,0,14514,8316,0,14514,8027,0,14514,8135,0,14514,8172
2,1989,470,'381121000',112,,KG,0,2975822,567139,0,203527,34614,0,194493,43672,0,0,0,0,441712,75053,0,395754,74374,0,0,0,0,161211,30027,0,200228,41772,0,595040,122403,0,294343,59340,0,489514,85884,0,0,0
2,1989,470,'381121000',304,,KG,0,590556,165440,0,48444,11760,0,35438,9080,0,78392,19341,0,13975,3599,0,63819,16968,0,48040,15204,0,59671,17435,0,34451,9754,0,49368,15479,0,63491,17636,0,78569,24286,0,16898,4898
2,1989,470,'381190010',304,,KG,0,9798,15265,0,0,0,0,3266,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,5138,0,0,0,0,0,0,0,0,0,0,3266,5545,0,0,0
2,1989,470,'381190090',112,,KG,0,1921030,940951,0,264707,126760,0,253421,123043,0,0,0,0,298793,149519,0,296250,142749,0,0,0,0,310390,159880,0,0,0,0,0,0,0,497469,239000,0,0,0,0,0,0
2,1989,470,'720449000',105,,MT,0,45,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,498
2,1989,470,'890391000',601,NO,KG,1,13500,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13500,15000,0,0,0
2,1989,472,'000000099',106,,KG,0,3152,14068,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,470,0,1990,10522
2,1989,472,'000000099',108,,KG,0,3594,13770,0,0,0,0,0,0,0,545,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,900,0,109,302,0,2400,11700
2,1989,472,'000000099',112,,KG,0,333,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,6000,0,0,0,0,0,0,0,0,0
2,1989,472,'000000099',210,,KG,0,1970,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,13890
2,1989,472,'000000099',213,,KG,0,991,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1475,0,0,0,0,0,0,0,0,0,0,711,5846
2,1989,472,'000000099',304,,KG,0,1951,10192,0,0,0,0,968,4416,0,0,0,0,0,0,0,838,5378,0,0,0,0,145,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'000000099',601,,KG,0,2603,14709,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,8144,0,0,0,0,596,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1749
2,1989,472,'030379092',105,,KG,0,27826,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27826,9423,0,0,0,0,0,0,0,0,0
2,1989,472,'070310011',106,,KG,0,120000,5154,0,0,0,0,0,0,0,0,0,0,120000,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'070310011',304,,KG,0,572775,26970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,9014,0,382775,17956,0,0,0
2,1989,472,'070990091',606,,KG,0,375000,29779,0,0,0,0,200000,15775,0,100000,7897,0,75000,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'071190011',106,,KG,0,16470,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2327,0,0,0
2,1989,472,'071190090',106,,KG,0,32400,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,3014,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'081290490',105,,KG,0,302586,71075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74946,15583,0,15600,4091,0,135100,32984,0,0,0,0,29760,8120,0,0,0,0,47180,10297
2,1989,472,'081290490',106,,KG,0,15460612,5217492,0,631278,163611,0,1007618,265297,0,721548,199463,0,388344,104292,0,422078,126754,0,1181262,395415,0,1566030,552552,0,2307168,827012,0,1947366,704893,0,1678368,589122,0,1587876,574760,0,2021676,714321
2,1989,472,'090411200',103,,KG,0,2282,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,2628,0,0,0,0,0,0
2,1989,472,'091010100',106,,KG,0,36450,2872,0,0,0,0,0,0,0,36450,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'110814000',111,,KG,0,1146599,33466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399045,11959,0,398898,11252,0,0,0,0,348656,10255
2,1989,472,'130219239',106,,KG,0,1826,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,4143,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'140110000',105,,KG,0,526383,34437,0,174441,7704,0,13350,1078,0,47980,3463,0,31771,2162,0,45170,3744,0,32120,1805,0,14950,1281,0,97161,5294,0,15000,1524,0,15000,1519,0,25440,3451,0,14000,1412
2,1989,472,'140110000',106,,KG,0,1441651,119210,0,195108,15846,0,222763,16847,0,126049,9099,0,72286,4769,0,209206,17936,0,130492,10825,0,71144,6304,0,14790,1775,0,40658,2315,0,121254,10986,0,111782,10830,0,126119,11678
2,1989,472,'140390000',105,,KG,0,114960,25155,0,114960,25155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'140390000',123,,KG,0,54136,7372,0,0,0,0,0,0,0,18045,2339,0,0,0,0,0,0,0,18048,2594,0,0,0,0,0,0,0,18043,2439,0,0,0,0,0,0,0,0,0
2,1989,472,'140490100',541,,KG,0,1898532,55948,0,249525,4392,0,349051,10813,0,0,0,0,400000,12293,0,0,0,0,400000,12769,0,300000,9537,0,0,0,0,0,0,0,0,0,0,199956,6144,0,0,0
2,1989,472,'150200019',302,,KG,0,29400670,1574246,0,3905448,207356,0,0,0,0,2993336,159346,0,497599,25834,0,4315516,230555,0,4276841,246257,0,1520529,85332,0,1804953,100029,0,1299483,73196,0,1995412,101896,0,4791849,235727,0,1999704,108718
2,1989,472,'150200019',304,,KG,0,22593013,1225348,0,3029169,164711,0,0,0,0,2973595,153726,0,1013984,55132,0,1215311,67060,0,2497232,144024,0,3051517,168836,0,2033486,112015,0,2527110,142606,0,2284953,119057,0,1966656,98181,0,0,0
2,1989,472,'151190010',113,,KG,0,10164754,558002,0,1254963,70278,0,745666,42061,0,497282,27625,0,739845,40826,0,990849,53224,0,1232125,70506,0,736906,40974,0,1239738,70283,0,741663,41562,0,990135,52777,0,995582,47886,0,0,0
2,1989,472,'151311000',113,,KG,0,740082,62239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245476,21696,0,251811,20995,0,242795,19548,0,0,0,0,0,0
2,1989,472,'151311000',117,,KG,0,8926964,707148,0,503375,36821,0,499597,39452,0,501765,38547,0,248577,20131,0,494878,36954,0,1940185,157686,0,1249711,107455,0,0,0,0,997584,83484,0,1491416,113350,0,999876,73268,0,0,0
2,1989,472,'151321100',113,,KG,0,11466609,807628,0,247237,17818,0,750829,54646,0,1141789,79401,0,842157,59306,0,2256499,160237,0,740943,57330,0,507852,37453,0,251994,19275,0,497282,35647,0,2234786,149177,0,1497146,100534,0,498095,36804
2,1989,472,'151329100',113,,KG,0,751920,52940,0,0,0,0,0,0,0,252199,17655,0,250118,17088,0,0,0,0,0,0,0,249603,18197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'151912000',304,,KG,0,388246,48920,0,0,0,0,388246,48920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'151919000',113,,KG,0,3506990,271439,0,493654,38785,0,0,0,0,0,0,0,494644,40100,0,499595,37407,0,0,0,0,513163,41696,0,0,0,0,0,0,0,507168,37899,0,500973,37479,0,497793,38073
2,1989,472,'151919000',117,,KG,0,3926602,364112,0,534951,44041,0,0,0,0,546376,47660,0,0,0,0,265623,23105,0,250992,23144,0,270661,25909,0,265741,26547,0,528823,50487,0,273219,23595,0,266350,23978,0,723866,75646
2,1989,472,'151930000',117,,KG,0,11441122,1719707,0,1643758,228129,0,1138203,165582,0,1240076,177117,0,0,0,0,1367063,195993,0,904349,135978,0,0,0,0,1820191,292081,0,985118,160668,0,498232,80002,0,1502161,235424,0,341971,48733
2,1989,472,'151930000',220,,KG,0,1995902,299801,0,0,0,0,498061,75844,0,0,0,0,501385,74945,0,0,0,0,496725,74242,0,0,0,0,0,0,0,0,0,0,0,0,0,499731,74770,0,0,0
2,1989,472,'151930000',304,,KG,0,5025155,833501,0,501443,66193,0,0,0,0,0,0,0,491215,90547,0,0,0,0,507587,112658,0,390658,53338,0,484060,78640,0,1123640,175464,0,522114,116254,0,501260,69959,0,503178,70448
2,1989,472,'152090000',117,,KG,0,681968,111736,0,0,0,0,149883,23340,0,0,0,0,0,0,0,0,0,0,174585,28024,0,0,0,0,0,0,0,154584,26075,0,0,0,0,0,0,0,202916,34297
2,1989,472,'200590210',106,,KG,0,841,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'200590299',106,,KG,0,345400,52642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,6106,0,69500,10187,0,152400,24038,0,41500,6190,0,27000,4107,0,0,0,0,14000,2014
