Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'520527021',118,,KG,0,27576,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,3586,0,6894,3394,0,6894,3380,0,6894,3345
2,2003,600,'520532021',105,,KG,0,2890,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,411,0,2100,922
2,2003,600,'520544021',118,,KG,0,333387,178226,0,33769,18948,0,33610,19116,0,49990,28186,0,16828,9621,0,0,0,0,33746,17880,0,16782,8893,0,16828,8650,0,67108,35453,0,16329,6956,0,15830,7997,0,32567,16526
2,2003,600,'520547021',118,,KG,0,16828,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16828,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520612010',118,,KG,0,118607,40945,0,33337,11561,0,21771,7609,0,29028,10003,0,14514,5088,0,0,0,0,14514,5004,0,0,0,0,0,0,0,0,0,0,5443,1680,0,0,0,0,0,0
2,2003,600,'520822020',105,SM,KG,2200,380,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,380,357,0,0,0,0,0,0
2,2003,600,'520822099',105,SM,KG,7670,1060,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,148,258,0,0,0,0,0,0,0,0,0,6437,912,620
2,2003,600,'520829090',103,SM,KG,5166,714,2143,0,0,0,0,0,0,1353,210,556,3424,447,1369,389,57,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520831099',111,SM,KG,1850,102,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,102,329
2,2003,600,'520832010',103,SM,KG,1114,163,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,163,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520832099',103,SM,KG,1485,195,527,0,0,0,0,0,0,0,0,0,0,0,0,1485,195,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520839099',103,SM,KG,5676,892,2496,0,0,0,0,0,0,1688,270,694,3492,550,1524,496,72,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520841099',105,SM,KG,39797,3847,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,297,239,25033,2425,2100,8100,776,589,3600,349,256,0,0,0
2,2003,600,'520842010',103,SM,KG,1335,173,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,173,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520842099',105,SM,KG,9771,1287,1215,0,0,0,0,0,0,0,0,0,0,0,0,2558,390,229,2013,208,208,0,0,0,1290,206,202,1627,244,249,0,0,0,2283,239,327,0,0,0
2,2003,600,'520849090',103,SM,KG,5571,996,3211,0,0,0,2704,484,1572,2867,512,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520849090',105,SM,KG,30394,3395,3031,0,0,0,0,0,0,0,0,0,10769,1099,1045,0,0,0,0,0,0,0,0,0,7625,990,869,2600,338,245,7000,721,657,2400,247,215,0,0,0
2,2003,600,'520852093',105,SM,KG,90033,9412,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,1157,1069,31610,3307,2842,29969,3120,2704,17427,1828,1391,0,0,0
2,2003,600,'520852099',103,SM,KG,665,97,212,0,0,0,0,0,0,0,0,0,0,0,0,665,97,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520922090',103,SM,KG,9027,3064,4134,0,0,0,2410,932,1017,0,0,0,5699,1829,2638,0,0,0,0,0,0,918,303,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520929090',103,SM,KG,52516,12717,18356,1103,323,555,8219,1985,2285,7969,1990,4200,9307,2226,3984,4391,1042,2012,9336,1994,3086,588,152,280,0,0,0,0,0,0,0,0,0,0,0,0,11603,3005,1954
2,2003,600,'520931099',103,SM,KG,23883,8806,6953,3936,1428,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,2242,1809,0,0,0,2983,1176,733,3250,1393,866,0,0,0,7569,2567,2417
2,2003,600,'520931099',105,SM,KG,3011,828,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,828,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520932090',103,SM,KG,135234,42136,67541,23057,6571,10889,40571,12396,19356,16215,5289,7902,14041,4320,7351,5784,1920,3089,0,0,0,11618,3873,6248,10831,3436,5911,4324,1436,2299,6672,2191,3370,0,0,0,2121,704,1126
2,2003,600,'520939090',103,SM,KG,114602,28410,51623,19584,4694,9132,35620,8545,17199,19952,5067,9096,15830,3824,7162,9923,2380,4110,3807,888,1485,1364,350,650,4210,1664,1038,1060,255,573,1812,398,554,0,0,0,1440,345,624
2,2003,600,'520939090',105,SM,KG,821,228,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,228,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520941090',105,SM,KG,1632,376,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,376,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520941090',123,SM,KG,6186,2531,1141,0,0,0,0,0,0,0,0,0,0,0,0,6186,2531,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520942090',103,SM,KG,4478,1925,2312,0,0,0,2217,953,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,972,1174,0,0,0,0,0,0
2,2003,600,'520949090',103,SM,KG,1122,285,585,0,0,0,0,0,0,1122,285,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'520951092',105,SM,KG,24180,5406,14894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,2442,7840,0,0,0,0,0,0,7975,1714,4035,5313,1100,2526,701,150,493
2,2003,600,'520952099',105,SM,KG,7698,1722,4338,7698,1722,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521021010',103,SM,KG,10715,1409,3241,0,0,0,2018,288,832,6552,792,1665,1071,202,543,0,0,0,0,0,0,1074,127,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521021010',113,SM,KG,32372,3944,3353,0,0,0,0,0,0,0,0,0,17682,2144,1806,0,0,0,0,0,0,0,0,0,14690,1800,1547,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521021020',103,SM,KG,1036,110,328,1036,110,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521029010',103,SM,KG,1727,190,467,0,0,0,0,0,0,0,0,0,1727,190,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521031010',103,SM,KG,28995,3446,9058,0,0,0,3135,474,1431,4465,603,1393,7126,639,2299,488,75,266,0,0,0,0,0,0,4807,584,1280,0,0,0,0,0,0,2785,331,660,6189,740,1729
2,2003,600,'521031010',113,SM,KG,28588,3543,3332,0,0,0,0,0,0,0,0,0,12834,1583,1459,0,0,0,0,0,0,0,0,0,9375,1156,1116,6379,804,757,0,0,0,0,0,0,0,0,0
2,2003,600,'521032010',103,SM,KG,13086,2138,4507,3000,410,981,0,0,0,0,0,0,1992,389,629,1322,232,554,4825,774,1611,0,0,0,0,0,0,0,0,0,1947,333,732,0,0,0,0,0,0
2,2003,600,'521039010',103,SM,KG,33029,4157,9218,0,0,0,0,0,0,0,0,0,3732,563,1059,21655,2535,6441,543,104,210,1449,283,452,0,0,0,0,0,0,0,0,0,5650,672,1056,0,0,0
2,2003,600,'521039020',103,SM,KG,12484,2269,5301,7027,1250,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,1019,2304,0,0,0,0,0,0
2,2003,600,'521041010',103,SM,KG,264437,33304,91024,13749,1692,4303,19695,2684,6972,64057,8299,22180,40749,5545,14025,33799,3708,11321,30541,3901,11789,6718,799,2630,0,0,0,0,0,0,3115,431,780,7474,838,2560,44540,5407,14464
2,2003,600,'521041020',103,SM,KG,14943,1855,4447,2188,357,762,0,0,0,0,0,0,0,0,0,9028,1030,2438,0,0,0,1041,112,363,624,76,303,0,0,0,2062,280,581,0,0,0,0,0,0
2,2003,600,'521042010',103,SM,KG,12835,1780,5218,0,0,0,6020,900,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,880,2811
2,2003,600,'521049010',103,SM,KG,71078,9600,21607,1397,261,471,4040,542,1533,5530,981,1383,3897,476,1211,6481,797,1956,15749,2108,4554,3244,612,1120,0,0,0,0,0,0,0,0,0,1992,230,726,28748,3593,8653
2,2003,600,'521051019',103,SM,KG,2547,205,825,1377,111,448,1170,94,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521051029',103,SM,KG,1160,170,439,0,0,0,0,0,0,0,0,0,0,0,0,1160,170,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521121010',103,SM,KG,19587,4560,8150,0,0,0,0,0,0,1772,377,590,10208,2268,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,1039,2143,0,0,0,3631,876,1648
2,2003,600,'521122010',103,SM,KG,1764,441,557,0,0,0,0,0,0,1764,441,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521122020',103,SM,KG,1013,221,297,0,0,0,0,0,0,0,0,0,1013,221,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521129010',103,SM,KG,32208,7226,13052,3416,853,1667,0,0,0,12498,2830,5519,12497,2662,4254,0,0,0,0,0,0,0,0,0,0,0,0,779,175,335,0,0,0,1209,290,509,1809,416,768
2,2003,600,'521129020',103,SM,KG,5672,1418,2647,0,0,0,2402,558,1062,0,0,0,3270,860,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521129030',103,SM,KG,538,153,277,0,0,0,0,0,0,0,0,0,538,153,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521131010',103,SM,KG,100486,22911,38602,21683,5128,9165,1052,236,322,3642,821,1431,27705,6196,10502,16082,3550,5752,14158,3262,5045,0,0,0,7261,1611,2589,0,0,0,0,0,0,0,0,0,8903,2107,3796
2,2003,600,'521131020',103,SM,KG,6736,1512,2525,0,0,0,0,0,0,0,0,0,4395,957,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,555,894
2,2003,600,'521132010',103,SM,KG,14913,3578,5517,0,0,0,0,0,0,719,165,227,0,0,0,4870,1259,1523,0,0,0,0,0,0,2999,680,1315,768,170,331,0,0,0,0,0,0,5557,1304,2121
2,2003,600,'521132020',103,SM,KG,711,264,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,264,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521132030',103,SM,KG,15879,5179,8615,0,0,0,1305,397,668,0,0,0,0,0,0,6890,2261,3824,0,0,0,7684,2521,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521139010',103,SM,KG,156127,36932,67153,26526,6040,12513,26549,6144,12789,38476,8915,16527,13740,3071,5857,5841,1550,2538,4729,1334,2361,10799,2450,4226,6439,1662,2299,0,0,0,7429,2043,2144,0,0,0,15599,3723,5899
2,2003,600,'521139020',103,SM,KG,35565,10510,15241,0,0,0,9957,2302,4080,5623,1227,2105,535,140,245,0,0,0,0,0,0,0,0,0,4533,1595,2071,14917,5246,6740,0,0,0,0,0,0,0,0,0
2,2003,600,'521139030',103,SM,KG,22991,6549,11750,2876,819,1458,14183,4040,7274,5932,1690,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521141010',103,SM,KG,5933,1611,3431,0,0,0,0,0,0,0,0,0,480,137,283,0,0,0,1836,435,770,400,111,237,1048,291,732,747,247,726,1014,284,443,408,106,240,0,0,0
2,2003,600,'521142010',103,SM,KG,8413,1996,2843,1097,291,368,1071,284,356,931,214,294,5314,1207,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521143010',103,SM,KG,50110,12945,15529,5659,1424,1508,13251,3349,3480,4951,1334,1227,6634,1726,1698,5913,1551,1468,0,0,0,1969,496,897,5550,1609,2933,351,90,208,1992,490,711,3840,876,1399,0,0,0
2,2003,600,'521149010',103,SM,KG,55154,12936,22494,23055,5710,9696,4176,909,1650,8370,1761,2761,8824,2038,4204,983,240,443,0,0,0,0,0,0,5370,1205,2221,0,0,0,1833,497,502,2543,576,1017,0,0,0
2,2003,600,'521149020',103,SM,KG,9411,2161,3646,0,0,0,5182,1036,1710,0,0,0,3107,850,1564,0,0,0,0,0,0,1122,275,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521149020',105,SM,KG,5431,1279,819,2536,629,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,650,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521159019',103,SM,KG,22207,5188,4434,2516,655,552,0,0,0,0,0,0,3636,906,861,0,0,0,0,0,0,1438,326,272,1357,307,256,4288,972,811,5918,1341,1115,0,0,0,3054,681,567
2,2003,600,'521159019',105,SM,KG,10869,2568,1638,0,0,0,9212,2150,1389,1657,418,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521159029',103,SM,KG,5036,1372,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,950,2009,0,0,0,0,0,0,0,0,0,1645,422,864
2,2003,600,'521159029',105,SM,KG,4063,1007,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,1007,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'521211030',105,SM,KG,42439,6104,13043,0,0,0,7370,1170,2219,0,0,0,7014,957,2281,0,0,0,6761,922,2107,0,0,0,6941,947,2196,0,0,0,6801,928,1996,7552,1180,2244,0,0,0
2,2003,600,'521221030',103,SM,KG,3218,1132,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,1132,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'530129010',105,,KG,0,2560,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,942,0,0,0,0,0,0,0,0,0
2,2003,600,'530129010',210,,KG,0,21666,14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21666,14971,0,0,0,0,0,0
2,2003,600,'530610000',103,,KG,0,1891,4906,0,0,0,0,0,0,0,720,1467,0,0,0,0,0,0,0,0,0,0,1171,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'530620000',103,,KG,0,6800,15939,0,1583,4169,0,3944,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,426,0,0,0,0,1008,2006
2,2003,600,'530919000',103,SM,KG,8339,1383,2095,0,0,0,0,0,0,0,0,0,865,101,219,868,82,218,6606,1200,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'530929000',103,SM,KG,7195,1855,2067,710,159,296,0,0,0,0,0,0,0,0,0,6485,1696,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'530929000',105,SM,KG,2250,380,418,2250,380,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'531010010',105,SM,KG,3450,735,264,3450,735,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'531100010',105,SM,KG,3177,1371,1297,1534,340,563,0,0,0,0,0,0,315,50,350,0,0,0,1328,981,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'531100030',117,SM,KG,29838,1930,2374,0,0,0,0,0,0,0,0,0,0,0,0,19387,1300,1578,0,0,0,0,0,0,0,0,0,0,0,0,10451,630,796,0,0,0,0,0,0
2,2003,600,'540210025',105,,KG,0,10675,3565,0,0,0,0,0,0,0,0,0,0,10675,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540210027',105,,KG,0,150257,47856,0,105800,33590,0,33749,10678,0,10708,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540210027',118,,KG,0,198835,63903,0,79240,25681,0,59354,18991,0,60241,19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540233021',105,,KG,0,9537,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,1342,0,0,0,0,0,0
2,2003,600,'540233021',106,,KG,0,59976,11633,0,0,0,0,0,0,0,59976,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540233022',118,,KG,0,19980,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1481,0,9480,1778,0,0,0
2,2003,600,'540243021',103,,KG,0,478,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,275,0,0,0,0,240,254,0,0,0,0,0,0
2,2003,600,'540251021',105,,KG,0,132,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,271,0,0,0,0,0,0
2,2003,600,'540252021',103,,KG,0,389,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,250
2,2003,600,'540262021',103,,KG,0,733,745,0,0,0,0,364,321,0,0,0,0,369,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540410010',105,,KG,0,520,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,299,0,0,0,0,0,0,0,260,254,0,0,0
2,2003,600,'540710081',103,SM,KG,2209,384,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,384,270,0,0,0,0,0,0
2,2003,600,'540710089',103,SM,KG,2892,616,550,0,0,0,1188,253,222,0,0,0,0,0,0,0,0,0,1704,363,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540720091',103,SM,KG,36600,9000,1212,0,0,0,0,0,0,0,0,0,0,0,0,36600,9000,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540720091',105,SM,KG,377080,49196,7904,70528,8848,1399,0,0,0,75168,9072,1457,0,0,0,75168,9072,1456,0,0,0,77352,11272,1726,3696,1860,426,0,0,0,75168,9072,1440,0,0,0,0,0,0
2,2003,600,'540720091',111,SM,KG,19590,4585,1281,0,0,0,0,0,0,19590,4585,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540720091',118,SM,KG,87400,27785,5707,34600,7835,1520,0,0,0,0,0,0,0,0,0,22800,8812,1812,0,0,0,0,0,0,20000,7646,1600,0,0,0,0,0,0,10000,3492,775,0,0,0
2,2003,600,'540720099',103,SM,KG,133591,8021,1302,91,81,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133500,7940,1017
2,2003,600,'540720099',213,SM,KG,1848,259,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,259,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'540742021',103,SM,KG,86092,19968,18452,0,0,0,7739,2252,1992,4781,861,604,1574,1526,1319,12444,3171,3532,5264,1329,1204,0,0,0,13366,2553,2932,341,450,386,12297,2641,1801,0,0,0,28286,5185,4682
2,2003,600,'540742021',105,SM,KG,1586,275,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,275,657,0,0,0,0,0,0,0,0,0,0,0,0
