Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,902,'230310000',105,,MT,0,400,20554,0,400,20554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'250100090',305,,MT,0,2800,12180,0,0,0,0,0,0,0,1300,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6542
2,2006,902,'250100090',601,,MT,0,3019,17546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,17546,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'250590000',105,,MT,0,106330,121677,0,0,0,0,30010,31894,0,24580,25991,0,33620,39112,0,0,0,0,9380,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,13000
2,2006,902,'252329000',105,,MT,0,102700,664078,0,6084,39206,0,8812,57500,0,10261,67603,0,5329,35137,0,5321,33732,0,10858,69010,0,8420,54410,0,5410,34894,0,8636,55536,0,8496,55063,0,12885,83829,0,12188,78158
2,2006,902,'270112019',105,,MT,0,5512,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,44222,0,0,0
2,2006,902,'270112019',118,,MT,0,219586,1296567,0,0,0,0,64586,397896,0,0,0,0,31000,184335,0,0,0,0,31000,163431,0,0,0,0,62000,378128,0,31000,172777,0,0,0,0,0,0,0,0,0
2,2006,902,'270112099',105,,MT,0,179685,1429268,0,5535,53860,0,13595,128267,0,0,0,0,12558,116689,0,0,0,0,6049,51518,0,47473,351736,0,0,0,0,4802,38331,0,78083,590661,0,0,0,0,11590,98206
2,2006,902,'270112099',601,,MT,0,918569,6673560,0,152876,1013029,0,0,0,0,89450,640846,0,89866,589242,0,106849,848378,0,82982,578618,0,88748,660506,0,70249,537064,0,0,0,0,78647,602507,0,158902,1203370,0,0,0
2,2006,902,'270119010',118,,MT,0,664645,3436803,0,0,0,0,0,0,0,71500,395807,0,0,0,0,88411,421143,0,89012,419720,0,90688,499637,0,89035,431654,0,88954,440747,0,0,0,0,71499,410741,0,75546,417354
2,2006,902,'270119090',105,,MT,0,41460,299882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,255096,0,0,0,0,5460,44786,0,0,0,0,0,0,0,0,0
2,2006,902,'270119090',601,,MT,0,208904,1506380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,432803,0,64904,476394,0,31000,213829,0,31000,219202,0,20000,164152,0,0,0
2,2006,902,'270900900',137,KL,KG,51307,42554443,2279166,0,0,0,0,0,0,0,0,0,0,0,0,51307,42554443,2279166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'270900900',147,KL,KG,231093,192001196,11155354,0,0,0,0,0,0,0,0,0,0,0,0,134730,112356913,5941545,0,0,0,0,0,0,96363,79644283,5213809,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'271011137',103,KL,KG,32397,23604665,1834706,0,0,0,0,0,0,26041,19010755,1434753,0,0,0,0,0,0,6356,4593910,399953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'271011137',106,KL,KG,5151,3766126,333147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,3766126,333147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'271019143',103,KL,KG,36900,29187260,2143815,14921,11851106,866990,0,0,0,21979,17336154,1276825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'271019143',106,KL,KG,34677,27283252,2032394,0,0,0,13654,10756781,796816,21023,16526471,1235578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'271019167',304,KL,KG,276,231954,20194,276,231954,20194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'271019195',304,KL,KG,3,2777,310,3,2777,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'271320000',103,,MT,0,7502,249204,0,1783,52578,0,1586,49597,0,1133,36376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,52059,0,1589,58594,0,0,0
2,2006,902,'310520000',103,,MT,0,1909,64933,0,1000,33387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,31546,0,0,0,0,0,0,0,0,0
2,2006,902,'330300000',205,,KG,0,65,614,0,0,0,0,0,0,0,0,0,0,0,0,0,65,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330300000',210,,KG,0,3618,31152,0,1390,10426,0,32,392,0,0,0,0,0,0,0,1128,10603,0,68,714,0,0,0,0,1000,9017,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330300000',213,,KG,0,178,2185,0,0,0,0,0,0,0,178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330300000',215,,KG,0,35,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330300000',220,,KG,0,1759,14239,0,476,3570,0,0,0,0,0,0,0,0,0,0,672,6319,0,244,1043,0,0,0,0,367,3307,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330300000',304,,KG,0,285,2648,0,90,681,0,0,0,0,51,625,0,0,0,0,99,931,0,0,0,0,0,0,0,45,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330410000',210,,KG,0,196,2053,0,0,0,0,57,696,0,0,0,0,0,0,0,0,0,0,66,693,0,0,0,0,73,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330491010',210,,KG,0,44,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'330491090',220,,KG,0,44,703,0,0,0,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,500,0,0,0,0,0,0
2,2006,902,'382490390',105,,KG,0,1313000,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313000,13963,0,0,0,0,0,0
2,2006,902,'391722000',105,,KG,0,1489,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'420212210',105,NO,KG,32932,200085,15016,11820,39685,3435,0,0,0,7372,32000,2475,2056,11560,1386,3156,31560,2068,2112,21120,1364,1832,18320,1211,2148,21480,1421,0,0,0,800,8000,549,1072,10720,726,564,5640,381
2,2006,902,'420221210',220,NO,KG,15,14,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,473
2,2006,902,'420222200',105,NO,KG,852,553,2852,0,0,0,305,255,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,298,1400,0,0,0
2,2006,902,'420231200',220,DZ,KG,74,207,9482,10,30,1682,0,0,0,7,21,862,0,0,0,0,0,0,0,0,0,0,0,0,18,60,2544,0,0,0,27,67,3382,0,0,0,12,29,1012
2,2006,902,'420291000',220,DZ,KG,7,60,2562,0,0,0,0,0,0,2,15,646,0,0,0,0,0,0,0,0,0,0,0,0,5,45,1916,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'420330200',105,DZ,KG,32,126,1082,0,0,0,0,0,0,32,126,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'481430000',304,,KG,0,110,262,0,0,0,0,0,0,0,110,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'610510012',105,NO,KG,300,49,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,49,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'621510010',105,NO,KG,500,70,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'681099000',105,,KG,0,1300000,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'711610000',105,,KG,0,210,468,0,210,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'720230000',105,,KG,0,500340,38894,0,0,0,0,0,0,0,0,0,0,500340,38894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'720449000',224,,KG,0,2517500,69328,0,2517500,69328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'730840000',105,,KG,0,4406,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'732399000',105,,KG,0,1621,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'732690090',105,,KG,0,13129,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,2806,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'842649000',106,NO,KG,1,180000,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180000,5996,0,0,0,0,0,0
2,2006,902,'843680000',105,NO,KG,20,1660,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1660,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'848079000',105,,KG,0,40,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'890190000',106,NO,GT,1,5,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,769,0,0,0,0,0,0
2,2006,902,'890590000',106,NO,MT,1,10659,339609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10659,339609,0,0,0,0,0,0
2,2006,902,'902519090',304,NO,KG,2,10,4808,2,10,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'902790010',304,,KG,0,2,4628,0,2,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'940161020',304,NO,KG,14,569,1350,0,0,0,0,0,0,14,569,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'940179090',304,NO,KG,8,87,206,0,0,0,0,0,0,8,87,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'940360190',304,NO,KG,3,260,617,0,0,0,0,0,0,3,260,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,902,'940510000',304,,KG,0,648,1535,0,0,0,0,0,0,0,648,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,905,'060290019',106,,KG,0,98564,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1151,0,19614,1097,0,28550,1416,0,9800,622,0,19600,1242
2,2006,905,'250590000',105,,MT,0,37620,48343,0,0,0,0,4750,5580,0,0,0,0,0,0,0,10940,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,15055,0,6020,7284,0,5950,7610
2,2006,905,'250590000',106,,MT,0,127400,238434,0,9900,17619,0,4800,9044,0,12500,22193,0,8400,15324,0,22200,39299,0,6000,11400,0,12000,23126,0,10100,19847,0,4000,7831,0,6000,11400,0,14000,27367,0,17500,33984
2,2006,905,'251710000',106,,MT,0,46100,84634,0,0,0,0,0,0,0,6100,10370,0,6000,10283,0,4400,7386,0,2300,4255,0,4600,8576,0,0,0,0,4300,8094,0,2300,4600,0,7000,13606,0,9100,17464
2,2006,905,'441213233',105,CM,SM,24,2017,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2017,554
2,2006,905,'680223000',105,,MT,0,66,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,905,'680293000',105,,MT,0,1463,52495,0,42,1445,0,22,958,0,73,2552,0,89,3427,0,208,7475,0,77,2030,0,181,4987,0,216,7414,0,205,9840,0,105,3305,0,132,5337,0,113,3725
2,2006,905,'690790000',106,SM,MT,4849,87,2452,0,0,0,1734,36,1011,0,0,0,1054,17,499,972,17,424,0,0,0,0,0,0,1089,17,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,905,'850300000',213,,KG,0,5357,20364,0,0,0,0,5357,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,905,'860900000',213,NO,KG,4,16200,3975,0,0,0,4,16200,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,905,'940150010',105,NO,KG,40,1000,213,0,0,0,0,0,0,40,1000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,905,'940320000',105,NO,KG,18,1055,317,0,0,0,0,0,0,18,1055,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,905,'940360190',105,NO,KG,27,615,248,0,0,0,0,0,0,27,615,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'000000099',106,,KG,0,1407,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3269,0,1150,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'060290090',106,,KG,0,1500,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,407,0,0,0,0,0,0
2,2006,906,'121490090',106,,MT,0,23,553,0,0,0,0,0,0,0,0,0,0,0,0,0,23,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'200931110',106, L,KG,12162,12162,2469,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,4536,776,5913,5913,1330
2,2006,906,'200980111',106, L,KG,9099,9099,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,7479,1378,1620,1620,377
2,2006,906,'250590000',105,,MT,0,106990,126167,0,4670,5067,0,4760,5291,0,4740,5653,0,23400,26862,0,7009,7677,0,4700,5366,0,5850,6767,0,5570,7054,0,5700,7084,0,4700,5905,0,23851,28880,0,12040,14561
2,2006,906,'250590000',106,,MT,0,32200,59906,0,4800,8792,0,4800,9102,0,2400,4525,0,7200,13611,0,2600,4778,0,2600,4660,0,0,0,0,5200,9548,0,0,0,0,0,0,0,0,0,0,2600,4890
2,2006,906,'251710000',106,,MT,0,5000,9078,0,0,0,0,2400,4380,0,0,0,0,0,0,0,0,0,0,2600,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'271320000',103,,MT,0,9624,325812,0,1417,44479,0,0,0,0,1138,36585,0,1770,59083,0,0,0,0,1784,57889,0,0,0,0,1781,64665,0,0,0,0,0,0,0,0,0,0,1734,63111
2,2006,906,'291521000',106,,KG,0,240000,23200,0,32000,3200,0,32000,3200,0,32000,3200,0,64000,6080,0,32000,3040,0,0,0,0,32000,2880,0,0,0,0,16000,1600,0,0,0,0,0,0,0,0,0
2,2006,906,'392190090',106,,KG,0,90,357,0,0,0,0,0,0,0,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'392330000',106,,KG,0,2633,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,245,0,0,0,0,626,382,0,0,0,0,0,0,0,0,0,0,1647,748
2,2006,906,'392350000',106,,KG,0,1426,1232,0,0,0,0,0,0,0,1154,666,0,0,0,0,0,0,0,272,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'392690029',106,,KG,0,1052,903,0,0,0,0,0,0,0,0,0,0,0,0,0,446,343,0,606,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'440710329',106,,CM,0,4,604,0,0,0,0,3,324,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'440726010',106,,CM,0,9,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'440729215',105,,CM,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'440799500',106,,CM,0,13,1018,0,0,0,0,13,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'440920340',105,CM,KG,7,2832,836,0,0,0,0,0,0,0,0,0,0,0,0,7,2832,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'442190099',105,,KG,0,3387,536,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'481910000',106,,KG,0,9391,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,562,0,0,0,0,3091,456
2,2006,906,'680291011',106,,MT,0,40,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1700,0,20,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'680293000',105,,MT,0,252,12566,0,22,708,0,7,492,0,7,480,0,0,0,0,19,590,0,0,0,0,13,918,0,75,4217,0,21,1079,0,18,923,0,30,1597,0,40,1562
2,2006,906,'681599090',105,,KG,0,19000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,228,0,0,0,0,9000,223
2,2006,906,'690510000',105,,MT,0,39,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,548,0,0,0,0,0,0,0,20,563,0,0,0,0,0,0
2,2006,906,'701090000',106,,KG,0,10845,666,0,0,0,0,0,0,0,10845,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'842951000',106,NO,KG,1,2490,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2490,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'843290000',103,,KG,0,476,217,0,0,0,0,0,0,0,476,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'843390000',103,,KG,0,520,392,0,0,0,0,0,0,0,0,0,0,0,0,0,520,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'847982000',106,NO,KG,1,180,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'940350000',105,NO,KG,330,10740,2778,0,0,0,0,0,0,0,0,0,58,1885,563,0,0,0,78,1677,502,194,7178,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,906,'940350000',106,NO,KG,13,780,284,0,0,0,0,0,0,13,780,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,907,'000000099',103,,KG,0,430,5877,0,430,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,907,'000000099',112,,KG,0,68,679,0,23,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,293
2,2006,907,'000000099',304,,KG,0,22,19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19078,0,0,0
2,2006,907,'000000099',620,,KG,0,99,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,907,'030110020',112,NO,KG,62256,1152,4067,9627,168,625,2818,56,202,2697,53,203,3043,60,211,2917,58,206,4258,85,234,3861,77,233,3516,70,244,0,0,0,10472,146,694,7701,153,494,11346,226,721
2,2006,907,'030199190',106,,KG,0,405,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2582,0,0,0,0,40,240,0,78,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,907,'051199200',118,,KG,0,840,1112,0,0,0,0,840,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,907,'060220000',117,,NO,0,1500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,907,'060290090',105,,KG,0,1887,5640,0,0,0,0,501,1960,0,0,0,0,0,0,0,0,0,0,654,1405,0,0,0,0,0,0,0,549,1645,0,0,0,0,0,0,0,183,630
2,2006,907,'060290090',106,,KG,0,50420,59220,0,3442,3429,0,3245,3472,0,1681,1781,0,4519,5243,0,3230,4423,0,6778,9292,0,1617,2711,0,6234,7779,0,5731,4876,0,3982,5273,0,4912,6212,0,5049,4729
2,2006,907,'060290090',111,,KG,0,8427,14934,0,315,345,0,1485,1923,0,807,684,0,1208,6107,0,441,790,0,121,379,0,924,1254,0,703,909,0,1056,1044,0,1039,1155,0,328,344,0,0,0
2,2006,907,'060290090',113,,KG,0,207,254,0,207,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,907,'060290090',304,,KG,0,42,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,452,0,0,0,0,0,0
2,2006,907,'060310090',304,,KG,0,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
