Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'900311000',601,,NO,0,3000,487,0,0,0,0,3000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900319010',108,,NO,0,1470,3595,0,0,0,0,0,0,0,1470,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900319010',210,,NO,0,9603,15745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,4279,0,0,0,0,0,0,0,0,0,0,7291,11466,0,0,0,0,0,0
2,2000,200,'900319010',213,,NO,0,7776,34435,0,0,0,0,0,0,0,10,2583,0,66,3858,0,1223,6922,0,12,3457,0,2248,6709,0,1255,3579,0,0,0,0,2962,7327,0,0,0,0,0,0
2,2000,200,'900319010',304,,NO,0,9000,26021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,15341,0,3600,10680,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900319020',213,,NO,0,154,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,752,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2070,0,0,0
2,2000,200,'900390000',207,,KG,0,48,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,393
2,2000,200,'900390000',215,,KG,0,8,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900410000',105,,NO,0,482517,34030,0,28100,2969,0,0,0,0,22500,4471,0,372658,19186,0,0,0,0,26139,5380,0,0,0,0,4800,822,0,16200,665,0,0,0,0,0,0,0,12120,537
2,2000,200,'900410000',106,,NO,0,16144,1977,0,0,0,0,9192,1109,0,6952,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900410000',108,,NO,0,3000,2530,0,0,0,0,3000,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900410000',210,,NO,0,92,353,0,0,0,0,0,0,0,92,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900410000',213,,NO,0,36,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900410000',304,,NO,0,700,1920,0,0,0,0,0,0,0,0,0,0,600,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,435,0,0,0,0,0,0
2,2000,200,'900490000',103,,NO,0,24958,9020,0,0,0,0,0,0,0,7618,2246,0,0,0,0,0,0,0,100,262,0,4400,1281,0,5520,2198,0,0,0,0,0,0,0,0,0,0,7320,3033
2,2000,200,'900490000',105,,NO,0,776480,43854,0,0,0,0,0,0,0,6000,1064,0,171482,9281,0,0,0,0,3300,309,0,134100,6095,0,7998,535,0,150000,6724,0,140600,5872,0,142800,5579,0,20200,8395
2,2000,200,'900490000',106,,NO,0,38764,4647,0,468,432,0,3100,1079,0,0,0,0,4500,493,0,696,548,0,4000,352,0,4800,561,0,0,0,0,0,0,0,0,0,0,14000,706,0,7200,476
2,2000,200,'900490000',108,,NO,0,12096,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,701,0,0,0,0,0,0,0,0,0
2,2000,200,'900490000',113,,NO,0,500,653,0,0,0,0,0,0,0,500,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900490000',207,,NO,0,42,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900490000',210,,NO,0,240,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,515,0,0,0
2,2000,200,'900490000',220,,NO,0,673,1872,0,0,0,0,0,0,0,38,1153,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,615,465,0,0,0,0,0,0,0,0,0
2,2000,200,'900490000',304,,NO,0,9219,26320,0,374,1798,0,0,0,0,600,801,0,0,0,0,210,285,0,100,268,0,501,1344,0,0,0,0,0,0,0,5863,19116,0,1151,2489,0,420,219
2,2000,200,'900510000',103,NO,KG,16000,4320,23083,2000,540,2820,0,0,0,2000,540,2873,2000,540,2820,2000,540,2940,0,0,0,2000,540,2863,0,0,0,2000,540,2875,0,0,0,2000,540,2918,2000,540,2974
2,2000,200,'900510000',105,NO,KG,408593,120504,658917,13948,5760,32674,28230,9119,58108,40760,9733,44167,52978,12016,65797,33328,11229,65385,38706,14307,81938,31880,13937,66696,46129,8700,51203,15490,6800,46331,39306,12059,60459,46208,9803,42887,21630,7041,43272
2,2000,200,'900510000',111,NO,KG,4000,622,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,622,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900580000',103,NO,KG,2930,941,7258,0,0,0,0,0,0,0,0,0,0,0,0,930,266,2842,0,0,0,350,127,1311,0,0,0,0,0,0,1000,104,533,0,0,0,650,444,2572
2,2000,200,'900580000',105,NO,KG,90054,11881,60859,7395,870,5535,7100,990,3526,5500,308,4400,4000,446,1431,10054,4737,6610,3800,222,3015,4325,598,5203,18360,1561,10438,10860,781,5549,5060,346,4552,6800,626,5190,6800,396,5410
2,2000,200,'900580000',106,NO,KG,10570,18147,24848,366,732,830,0,0,0,496,744,1263,1532,3189,4203,708,1566,1340,1254,1771,3604,1482,2343,3666,2724,4634,5983,0,0,0,1008,2268,2345,1000,900,1614,0,0,0
2,2000,200,'900580000',117,NO,KG,310,1690,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1690,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900580000',224,NO,KG,24,32,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,468,0,0,0
2,2000,200,'900580000',304,NO,KG,1320,18024,99078,242,2005,10831,0,0,0,0,0,0,399,2785,19626,96,1765,11043,98,2416,11274,89,2027,9911,20,81,853,23,909,5428,58,1311,8216,119,2247,9334,176,2478,12562
2,2000,200,'900590000',103,,KG,0,193,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,391
2,2000,200,'900590000',105,,KG,0,6901,12505,0,573,1191,0,644,1303,0,705,1222,0,792,1148,0,617,521,0,465,763,0,755,3163,0,887,779,0,457,584,0,282,794,0,116,337,0,608,700
2,2000,200,'900590000',106,,KG,0,1300,1740,0,0,0,0,1300,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900590000',304,,KG,0,5195,39555,0,459,2480,0,0,0,0,0,0,0,260,1836,0,762,4763,0,1570,13538,0,51,252,0,976,10262,0,301,1799,0,474,2968,0,313,1454,0,29,203
2,2000,200,'900630029',304,NO,KG,2,2,16583,0,0,0,0,0,0,2,2,16583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900640000',105,NO,KG,9836,10629,47125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,3561,17184,0,0,0,100,107,536,0,0,0,0,0,0,3314,3613,14686,3220,3348,14719
2,2000,200,'900640000',118,NO,KG,1500,1282,19245,0,0,0,0,0,0,0,0,0,1500,1282,19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900651000',105,NO,KG,220,198,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,198,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900651000',213,NO,KG,56,35,2660,0,0,0,0,0,0,6,5,307,0,0,0,50,30,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900651000',304,NO,KG,1,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,221
2,2000,200,'900652020',105,NO,KG,133546,24992,300088,11580,2536,42975,7760,1314,14519,16040,2686,33059,19000,3217,36727,20728,3955,48379,2431,837,4431,2000,340,4048,10750,1956,21447,560,194,1028,4000,680,8269,18480,2934,34634,20217,4343,50572
2,2000,200,'900652020',118,NO,KG,203205,61933,1335311,2020,567,11408,10066,2880,81170,17300,5018,131151,18880,5623,146394,12390,3964,112597,5319,1935,50264,10480,3819,88646,12008,3511,68149,19593,5767,106654,19140,5747,109012,24700,7597,155254,51309,15505,274612
2,2000,200,'900652020',213,NO,KG,33,41,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,2054,0,0,0,0,0,0
2,2000,200,'900652090',201,NO,KG,1,1,369,0,0,0,0,0,0,0,0,0,0,0,0,1,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900652090',213,NO,KG,139,140,2080,0,0,0,0,0,0,0,0,0,0,0,0,65,60,1850,0,0,0,74,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900652090',225,NO,KG,47,48,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,3676
2,2000,200,'900652090',304,NO,KG,490,220,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,220,976,0,0,0
2,2000,200,'900653100',103,NO,KG,9000,1440,2138,0,0,0,0,0,0,9000,1440,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900653100',105,NO,KG,807716,80335,99528,71880,7547,9569,85800,9308,12560,80400,8743,11051,86520,9409,11940,12000,1355,2400,188000,20315,26334,82428,4261,4580,87000,9461,12330,0,0,0,110688,9491,7825,0,0,0,3000,445,939
2,2000,200,'900653100',108,NO,KG,354631,17013,4387,271651,12845,2159,0,0,0,82980,4168,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900653100',213,NO,KG,253600,118617,148433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7847,33746,62000,34302,36496,131600,76468,78191
2,2000,200,'900653100',218,NO,KG,9840,1120,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,300,582,7200,820,1588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900653100',304,NO,KG,2463810,220343,339210,509480,28154,26582,270875,20132,17346,164105,13709,13487,349810,29717,37941,187210,21376,24521,419450,39814,88075,264190,30452,44907,0,0,0,139410,16276,36931,53830,6304,14627,105450,14409,34793,0,0,0
2,2000,200,'900653900',103,NO,KG,10100,2747,56268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2747,56268,0,0,0,0,0,0,0,0,0
2,2000,200,'900653900',105,NO,KG,274607,52439,395753,6808,1899,14128,20200,4982,35818,19100,4118,24758,12522,3671,41819,20600,4167,31201,20076,4349,46609,26651,5809,44974,15863,4205,47783,3910,1038,4896,22647,2443,31749,18800,2514,13234,87430,13244,58784
2,2000,200,'900653900',110,NO,KG,2004,438,19530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,235,9733,1004,203,9797,0,0,0
2,2000,200,'900653900',111,NO,KG,1000,160,1683,0,0,0,0,0,0,0,0,0,1000,160,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900653900',118,NO,KG,221885,72238,766626,25360,6896,20749,23425,9428,112345,43146,12413,113581,18000,4297,16506,15500,4180,34058,6711,2662,32417,17989,8596,118429,15396,5355,57511,4718,1412,10347,3900,1230,26523,22700,7996,129209,25040,7773,94951
2,2000,200,'900653900',213,NO,KG,363,248,4344,0,0,0,0,0,0,0,0,0,16,10,240,77,70,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,103,1975,65,65,534
2,2000,200,'900653900',225,NO,KG,87,58,2763,0,0,0,0,0,0,0,0,0,87,58,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900653900',304,NO,KG,13800,4529,20142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,4529,20142,0,0,0,0,0,0,0,0,0
2,2000,200,'900659000',105,NO,KG,1124,1694,19940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140,1096,512,806,9422,512,748,9422,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900659000',108,NO,KG,2035,4089,42337,0,0,0,0,0,0,3,1290,4945,0,0,0,0,0,0,208,211,3827,0,0,0,512,749,9421,512,704,9422,0,0,0,400,550,7361,400,585,7361
2,2000,200,'900659000',213,NO,KG,72,132,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,2526,0,0,0,10,20,341,0,0,0,29,38,4648,10,34,1253,6,9,220
2,2000,200,'900661000',105,,NO,0,1244160,206654,0,0,0,0,103680,17819,0,207360,35140,0,414720,68305,0,311040,51233,0,103680,17079,0,103680,17078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900661000',111,,NO,0,19300,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1934,0,0,0,0,0,0,0,13000,4030,0,0,0
2,2000,200,'900669000',213,,NO,0,14,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900691000',103,,KG,0,3198,15079,0,0,0,0,0,0,0,370,632,0,0,0,0,0,0,0,426,2176,0,750,3844,0,577,2949,0,0,0,0,564,2862,0,361,1848,0,150,768
2,2000,200,'900691000',105,,KG,0,23470,233446,0,4434,41036,0,2313,20743,0,3315,32071,0,1903,13108,0,4136,28879,0,539,5599,0,2135,12058,0,1331,21573,0,514,9545,0,1444,25902,0,683,13395,0,723,9537
2,2000,200,'900691000',106,,KG,0,71089,113024,0,3205,3403,0,3794,6297,0,5005,8553,0,8925,14556,0,7067,12298,0,9019,15993,0,5430,8346,0,8198,12774,0,2095,2936,0,6967,10947,0,6855,10228,0,4529,6693
2,2000,200,'900691000',108,,KG,0,78,326,0,0,0,0,0,0,0,78,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900691000',118,,KG,0,64,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3093,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900691000',213,,KG,0,297,3670,0,0,0,0,11,313,0,0,0,0,24,521,0,0,0,0,18,335,0,0,0,0,0,0,0,0,0,0,203,1705,0,11,267,0,30,529
2,2000,200,'900699000',105,,KG,0,102,266,0,0,0,0,0,0,0,102,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900699000',106,,KG,0,1958,3618,0,0,0,0,0,0,0,0,0,0,700,990,0,220,654,0,0,0,0,137,394,0,115,357,0,0,0,0,0,0,0,706,971,0,80,252
2,2000,200,'900699000',213,,KG,0,9,287,0,0,0,0,0,0,0,0,0,0,0,0,0,9,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900720000',304,NO,KG,2,5172,168672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5172,168672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900792000',105,,KG,0,3378,17292,0,224,1071,0,620,2590,0,507,2204,0,0,0,0,0,0,0,946,3244,0,293,2576,0,195,1705,0,0,0,0,0,0,0,0,0,0,593,3902
2,2000,200,'900820000',105,NO,KG,1,4,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900830000',103,NO,KG,87,660,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,3158,0,0,0,37,285,4358,0,0,0,0,0,0,0,0,0
2,2000,200,'900830000',105,NO,KG,500,1100,7177,500,1100,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900830000',106,NO,KG,2,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,281,1,3,278,0,0,0,0,0,0,0,0,0
2,2000,200,'900830000',110,NO,KG,5156,73109,228059,972,13857,41233,750,10695,28943,1118,15761,51332,600,8475,27863,160,2370,9797,365,5120,16001,287,4268,15271,313,4303,12099,0,0,0,300,4165,12318,235,3330,11028,56,765,2174
2,2000,200,'900830000',213,NO,KG,1,384,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900830000',304,NO,KG,1,29,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900890010',106,,KG,0,2246,2678,0,1109,1427,0,0,0,0,0,0,0,410,460,0,306,316,0,0,0,0,0,0,0,421,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900890010',205,,KG,0,2727,4769,0,0,0,0,0,0,0,0,0,0,2727,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900890090',213,,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0
2,2000,200,'900911000',106,NO,KG,1,450,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900911000',118,NO,KG,50,4400,9355,0,0,0,0,0,0,0,0,0,50,4400,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'900912000',103,NO,KG,1882,105188,223533,255,16245,32525,25,1525,2990,70,4010,8158,30,1830,3981,90,5490,11442,99,5757,11467,299,16655,35167,136,6788,15864,53,3233,6470,277,15893,32184,476,23760,54965,72,4002,8320
2,2000,200,'900912000',105,NO,KG,19901,632898,1144957,842,33400,48804,687,28065,39395,399,20066,26551,348,9042,16705,1525,61079,92229,1464,63091,92910,1509,66556,94596,2907,70572,107292,1221,42930,63166,1053,43816,68269,3620,92235,223743,4326,102046,271297
2,2000,200,'900912000',118,NO,KG,57,7926,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7926,11535,0,0,0,0,0,0,0,0,0
