Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,522,'392690029',304,,KG,0,81210,516736,0,5487,35450,0,4703,26930,0,13559,83451,0,6483,40564,0,7039,45290,0,17785,116230,0,0,0,0,9825,62623,0,7238,46092,0,3211,20154,0,1947,13396,0,3933,26556
2,2003,522,'400942200',304,,KG,0,440,2586,0,49,309,0,79,418,0,64,217,0,0,0,0,0,0,0,163,1030,0,0,0,0,59,390,0,0,0,0,0,0,0,0,0,0,26,222
2,2003,522,'401490000',304,,KG,0,1882,9854,0,37,260,0,117,673,0,148,828,0,174,934,0,213,1129,0,514,2745,0,0,0,0,211,1039,0,172,825,0,296,1421,0,0,0,0,0,0
2,2003,522,'440121000',304,,MT,0,10733,174299,0,1846,29427,0,0,0,0,0,0,0,5212,84923,0,0,0,0,0,0,0,3675,59949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'440122000',111,,MT,0,17533,215766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17533,215766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'440122000',302,,MT,0,6587,105121,0,6587,105121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'440122000',304,,MT,0,41515,640984,0,6405,97794,0,0,0,0,0,0,0,9130,145604,0,14683,222532,0,0,0,0,11297,175054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'440122000',551,,MT,0,154086,2176626,0,0,0,0,0,0,0,17176,250750,0,0,0,0,16842,253442,0,16120,227917,0,0,0,0,15857,231983,0,35213,489993,0,0,0,0,16869,244926,0,36009,477615
2,2003,522,'470100010',302,,MT,0,659,29241,0,0,0,0,334,14786,0,325,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'470100090',302,,MT,0,1182,46168,0,1182,46168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'470311000',302,,MT,0,1050,55175,0,0,0,0,80,3801,0,75,3544,0,85,4357,0,102,5111,0,90,4996,0,99,5769,0,106,6245,0,102,5527,0,105,5373,0,105,5330,0,101,5122
2,2003,522,'470311000',409,,MT,0,1082,52880,0,0,0,0,106,4642,0,0,0,0,19,876,0,198,10090,0,226,11529,0,9,476,0,0,0,0,418,20276,0,0,0,0,9,440,0,97,4551
2,2003,522,'470321000',224,,MT,0,7928,414557,0,0,0,0,403,18760,0,485,24055,0,509,28190,0,920,53411,0,619,34226,0,307,16163,0,618,31131,0,1490,75133,0,1355,70174,0,803,41438,0,419,21876
2,2003,522,'470321000',302,,MT,0,91879,5049169,0,5837,284801,0,10666,527054,0,11448,585607,0,9755,555892,0,9237,549385,0,8320,507917,0,6358,378474,0,5590,311179,0,8548,465561,0,5409,295909,0,4558,250914,0,6153,336476
2,2003,522,'470321000',304,,MT,0,27996,1500656,0,1956,95241,0,1817,84900,0,2608,123191,0,2233,121756,0,2857,166105,0,2172,131959,0,2078,128404,0,2612,151114,0,2246,118553,0,2837,141733,0,2527,129055,0,2053,108645
2,2003,522,'470321000',409,,MT,0,20154,1073443,0,768,37327,0,2399,112039,0,564,26593,0,1631,83527,0,870,47597,0,2439,138368,0,1588,94604,0,646,36365,0,4461,242053,0,792,42526,0,1595,83583,0,2401,128861
2,2003,522,'470329000',118,,MT,0,62588,3109518,0,5392,256101,0,5431,257417,0,7197,336404,0,2532,131360,0,3367,190230,0,4379,244714,0,4804,264954,0,3987,207411,0,5940,305522,0,7501,357220,0,5143,240654,0,6915,317531
2,2003,522,'470329000',224,,MT,0,6565,329608,0,0,0,0,494,22821,0,989,48345,0,500,27131,0,808,45890,0,104,5727,0,826,42478,0,904,44479,0,199,9830,0,300,14550,0,1037,48875,0,404,19482
2,2003,522,'470329000',242,,MT,0,49,2337,0,0,0,0,0,0,0,49,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'470329000',302,,MT,0,126924,7003158,0,12031,621760,0,11190,564394,0,7933,417344,0,11212,623053,0,14832,879874,0,10571,643059,0,8708,526734,0,10831,631104,0,9216,495137,0,10260,546428,0,10066,524206,0,10074,530065
2,2003,522,'470329000',304,,MT,0,78673,4171540,0,7278,372773,0,3413,162693,0,7272,357225,0,7726,407380,0,5543,313896,0,5317,310442,0,7120,427266,0,5027,282123,0,9815,519954,0,4851,242955,0,8922,452125,0,6389,322708
2,2003,522,'470329000',409,,MT,0,1526,79258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,32004,0,201,10335,0,394,20295,0,330,16624
2,2003,522,'470421000',302,,MT,0,88,7828,0,0,0,0,19,1673,0,0,0,0,0,0,0,69,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'470500000',302,,MT,0,29,1521,0,0,0,0,0,0,0,0,0,0,10,431,0,0,0,0,0,0,0,19,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,522,'482390200',106,,KG,0,2100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,275
2,2003,522,'630790029',304,,KG,0,809,7699,0,56,476,0,68,837,0,75,933,0,125,823,0,102,688,0,162,1925,0,0,0,0,45,571,0,26,266,0,150,1180,0,0,0,0,0,0
2,2003,523,'151790030',213,,KG,0,10212,12219,0,3004,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2607,0,0,0,0,0,0,0,1908,2541,0,0,0,0,1800,1870,0,1700,1846
2,2003,523,'210690299',213,,KG,0,5220,4096,0,1060,837,0,0,0,0,600,432,0,1060,838,0,0,0,0,0,0,0,0,0,0,580,377,0,0,0,0,960,806,0,960,806,0,0,0
2,2003,523,'250510000',110,,MT,0,27226,88550,0,6200,20144,0,0,0,0,0,0,0,4591,15588,0,0,0,0,5320,18413,0,0,0,0,0,0,0,0,0,0,5915,18135,0,0,0,0,5200,16270
2,2003,523,'250590000',105,,MT,0,5500,7958,0,0,0,0,5500,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'253090000',105,,MT,0,7244,89091,0,0,0,0,1888,23777,0,0,0,0,1882,24033,0,0,0,0,0,0,0,954,11978,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,29303
2,2003,523,'270111000',110,,MT,0,774,14886,0,0,0,0,0,0,0,0,0,0,282,5589,0,0,0,0,0,0,0,207,4046,0,0,0,0,0,0,0,146,2725,0,0,0,0,139,2526
2,2003,523,'270112019',105,,MT,0,5428,32738,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,32738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'270112019',118,,MT,0,34100,191561,0,0,0,0,11000,64005,0,0,0,0,0,0,0,0,0,0,12100,67492,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,60064,0,0,0
2,2003,523,'270112099',105,,MT,0,16289,94327,0,0,0,0,5458,32052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,32521,0,0,0,0,0,0,0,5366,29754
2,2003,523,'280920000',205,,KG,0,340,272,0,0,0,0,0,0,0,340,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'281122000',210,,KG,0,19200,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3649
2,2003,523,'282749000',305,,KG,0,10000,1062,0,7000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'283522000',213,,KG,0,226000,24681,0,23200,2656,0,0,0,0,9600,1304,0,43200,4680,0,26400,3020,0,20000,2000,0,24800,2576,0,32000,3446,0,20000,2000,0,4800,576,0,2000,423,0,20000,2000
2,2003,523,'283523000',213,,KG,0,40800,7627,0,5600,939,0,0,0,0,3200,608,0,3200,608,0,0,0,0,3200,608,0,6400,1216,0,3200,608,0,3200,608,0,3200,608,0,6400,1216,0,3200,608
2,2003,523,'283524000',143,,KG,0,75600,6806,0,0,0,0,0,0,0,18900,1734,0,18900,1736,0,0,0,0,0,0,0,18900,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1738
2,2003,523,'283524000',213,,KG,0,10000,1600,0,0,0,0,0,0,0,5000,800,0,0,0,0,5000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'283531000',213,,KG,0,10000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'283539000',213,,KG,0,210625,51709,0,15000,5992,0,43600,12660,0,20000,2881,0,19200,6031,0,19000,4474,0,5000,1847,0,26225,4059,0,10000,4391,0,9000,1223,0,37850,5856,0,3750,1395,0,2000,900
2,2003,523,'290410000',210,,KG,0,3000,900,0,0,0,0,0,0,0,0,0,0,1000,300,0,1000,300,0,0,0,0,0,0,0,1000,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'290519000',213,,KG,0,14000,106178,0,8400,63492,0,0,0,0,2400,16632,0,0,0,0,3200,26054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'290539000',213,,KG,0,152250,17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2508,0,0,0,0,20250,2308,0,22000,2508,0,22000,2508,0,22000,2508,0,44000,4797
2,2003,523,'290541000',304,,KG,0,216000,33848,0,18000,2731,0,36000,5484,0,0,0,0,18000,2715,0,0,0,0,18000,2985,0,36000,5950,0,18000,3000,0,0,0,0,0,0,0,36000,5544,0,36000,5439
2,2003,523,'290542000',304,,KG,0,108000,15113,0,18000,2447,0,0,0,0,18000,2424,0,18000,2443,0,0,0,0,0,0,0,18000,2658,0,18000,2677,0,0,0,0,0,0,0,18000,2464,0,0,0
2,2003,523,'290919000',213,,KG,0,8170,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,3841,0,0,0
2,2003,523,'290942000',213,,KG,0,409600,46496,0,60800,6688,0,32000,3680,0,32000,3680,0,15200,1672,0,32000,3680,0,0,0,0,63200,7192,0,48000,5520,0,32000,3680,0,47200,5352,0,47200,5352,0,0,0
2,2003,523,'290949090',205,,KG,0,5200,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,690,0,0,0,0,0,0,0,0,0,0,3000,930,0,0,0,0,0,0,0,0,0
2,2003,523,'290949090',213,,KG,0,15600,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'291100000',210,,KG,0,1650,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'291260000',304,,KG,0,144000,9572,0,0,0,0,0,0,0,0,0,0,18000,1133,0,18000,1211,0,0,0,0,18000,1243,0,36000,2484,0,18000,1217,0,0,0,0,18000,1143,0,18000,1141
2,2003,523,'291529000',220,,KG,0,20000,12802,0,0,0,0,0,0,0,10000,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6702,0,0,0,0,0,0,0,0,0
2,2003,523,'291540000',213,,KG,0,61125,24465,0,0,0,0,0,0,0,0,0,0,20000,7900,0,20000,7900,0,0,0,0,0,0,0,0,0,0,20000,7900,0,1125,765,0,0,0,0,0,0
2,2003,523,'291560000',213,,KG,0,13090,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,3010
2,2003,523,'291590011',113,,KG,0,100000,10369,0,10000,1083,0,10000,1086,0,0,0,0,0,0,0,10000,1073,0,10000,1028,0,20000,2063,0,0,0,0,40000,4036,0,0,0,0,0,0,0,0,0
2,2003,523,'291590090',213,,KG,0,10350,4326,0,0,0,0,0,0,0,0,0,0,4000,1680,0,0,0,0,0,0,0,3500,1470,0,0,0,0,0,0,0,0,0,0,2250,945,0,600,231
2,2003,523,'291590090',304,,KG,0,140460,34721,0,14046,3569,0,14046,3604,0,14046,3512,0,14046,3554,0,14046,3510,0,0,0,0,14046,3530,0,14046,3556,0,0,0,0,28092,6633,0,0,0,0,14046,3253
2,2003,523,'291619000',213,,KG,0,17000,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7080,0,0,0
2,2003,523,'291639000',210,,KG,0,220000,90234,0,20000,8203,0,40000,16407,0,0,0,0,20000,8203,0,20000,8203,0,20000,8203,0,0,0,0,20000,8203,0,20000,8203,0,20000,8203,0,20000,8203,0,20000,8203
2,2003,523,'291739090',213,,KG,0,360,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8640,0,180,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'291816000',210,,KG,0,24000,4127,0,3000,516,0,0,0,0,6000,1031,0,6000,1032,0,0,0,0,0,0,0,3000,516,0,4000,688,0,2000,344,0,0,0,0,0,0,0,0,0
2,2003,523,'291819090',213,,KG,0,25500,6502,0,6000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1530,0,7500,1912,0,0,0,0,0,0,0,6000,1530
2,2003,523,'291829000',205,,KG,0,56000,24371,0,0,0,0,500,349,0,0,0,0,0,0,0,9000,4028,0,0,0,0,3000,1330,0,13000,5543,0,11000,4660,0,6000,2732,0,13000,5432,0,500,297
2,2003,523,'291890000',215,,KG,0,3375,7167,0,0,0,0,0,0,0,875,1706,0,0,0,0,0,0,0,0,0,0,1500,3202,0,0,0,0,0,0,0,0,0,0,1000,2259,0,0,0
2,2003,523,'292090090',215,,KG,0,95825,110198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,20585,0,20000,23000,0,24000,27600,0,18925,21763,0,5000,5750,0,0,0,0,10000,11500
2,2003,523,'292119000',105,,KG,0,376960,76462,0,25600,5306,0,0,0,0,51200,10608,0,44160,9350,0,12800,2367,0,12800,2351,0,64000,13230,0,12800,3200,0,76800,15417,0,38400,6973,0,38400,7660,0,0,0
2,2003,523,'292119000',213,,KG,0,48280,9832,0,23680,4668,0,0,0,0,0,0,0,0,0,0,20000,4480,0,0,0,0,0,0,0,2300,342,0,0,0,0,2300,342,0,0,0,0,0,0
2,2003,523,'292129000',105,,KG,0,45440,8219,0,0,0,0,0,0,0,0,0,0,7040,1268,0,0,0,0,12800,2275,0,0,0,0,12800,2361,0,12800,2315,0,0,0,0,0,0,0,0,0
2,2003,523,'292130000',213,,KG,0,14400,9219,0,0,0,0,0,0,0,0,0,0,4800,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6146,0,0,0,0,0,0
2,2003,523,'292142000',213,,KG,0,7200,2184,0,2600,605,0,0,0,0,2400,530,0,0,0,0,1200,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,293,0,0,0
2,2003,523,'292143000',213,,KG,0,1000,830,0,0,0,0,1000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'292250000',213,,KG,0,60901,148476,0,0,0,0,2160,5238,0,0,0,0,0,0,0,8400,20308,0,8341,20352,0,8400,20655,0,8400,20581,0,0,0,0,8400,20717,0,8400,20099,0,8400,20526
2,2003,523,'292419029',213,,KG,0,16000,12000,0,8000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'292419029',215,,KG,0,2860,1355,0,0,0,0,0,0,0,0,0,0,1760,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,521,0,0,0,0,0,0
2,2003,523,'292429000',213,,KG,0,354265,494255,0,69980,126197,0,0,0,0,0,0,0,17360,34083,0,42750,54566,0,48400,34980,0,20150,23871,0,43625,61895,0,59000,75390,0,27400,38473,0,18600,32550,0,7000,12250
2,2003,523,'292429000',215,,KG,0,48300,123602,0,6950,17472,0,1000,2324,0,0,0,0,10525,27365,0,0,0,0,8000,20524,0,0,0,0,8425,21905,0,5600,14284,0,5800,14528,0,2000,5200,0,0,0
2,2003,523,'293090000',213,,KG,0,1920,11280,0,480,2880,0,720,4320,0,0,0,0,480,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1200,0,0,0,0,0,0,0,0,0
2,2003,523,'293100000',210,,KG,0,15000,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1960,0,5000,1960,0,0,0,0,0,0,0,5000,1960
2,2003,523,'293100000',215,,KG,0,19000,7448,0,2000,784,0,8000,3136,0,4000,1568,0,0,0,0,5000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'293229020',213,,KG,0,8700,4263,0,0,0,0,0,0,0,3600,1764,0,0,0,0,0,0,0,0,0,0,1800,882,0,0,0,0,0,0,0,0,0,0,3300,1617,0,0,0
2,2003,523,'293321900',210,,KG,0,7400,6113,0,0,0,0,0,0,0,1200,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2583,0,0,0,0,0,0,0,3200,2517,0,0,0
2,2003,523,'293321900',304,,KG,0,2750,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10815,0,900,9596,0,850,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'293339220',246,,KG,0,10000,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'293379000',213,,KG,0,17000,164968,0,0,0,0,2000,19408,0,0,0,0,4000,38816,0,0,0,0,2000,19408,0,2000,19408,0,0,0,0,3000,29112,0,3000,29112,0,1000,9704,0,0,0
2,2003,523,'293430000',213,,KG,0,252000,83130,0,24000,7683,0,24000,7682,0,48000,15606,0,0,0,0,48000,16086,0,0,0,0,12000,4021,0,0,0,0,48000,15966,0,0,0,0,24000,8043,0,24000,8043
2,2003,523,'293499090',205,,KG,0,2054,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,3087
2,2003,523,'293499090',213,,KG,0,41380,154594,0,0,0,0,5600,19756,0,0,0,0,4800,20072,0,10800,40801,0,5600,19756,0,800,3032,0,0,0,0,6220,22547,0,1440,6286,0,1120,4704,0,5000,17640
2,2003,523,'293500000',213,,KG,0,19306,44481,0,7700,18025,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,10717
2,2003,523,'320210000',205,,KG,0,18250,5029,0,6250,1560,0,0,0,0,0,0,0,2000,600,0,3000,900,0,0,0,0,7000,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,523,'320210000',213,,KG,0,18390,3680,0,2000,400,0,0,0,0,2500,500,0,2390,480,0,2000,400,0,3500,700,0,0,0,0,4000,800,0,0,0,0,2000,400,0,0,0,0,0,0
2,2003,523,'320411010',105,,KG,0,1700,3539,0,0,0,0,575,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,450,925,0,225,475,0,0,0,0,225,475,0,0,0,0,225,475
2,2003,523,'320411010',210,,KG,0,2200,40670,0,600,8540,0,0,0,0,400,7030,0,0,0,0,200,5520,0,0,0,0,300,6275,0,0,0,0,200,5520,0,300,6275,0,200,1510,0,0,0
2,2003,523,'320411010',213,,KG,0,2450,8280,0,0,0,0,1225,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
