Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'730719000',106,,KG,0,300,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730719000',304,,KG,0,280,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,361,0,0,0
2,2000,605,'730721000',203,,KG,0,483,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1844,0,0,0,0,0,0,0,0,0
2,2000,605,'730722000',304,,KG,0,81,8146,0,0,0,0,0,0,0,2,679,0,8,1559,0,0,0,0,7,1569,0,0,0,0,10,229,0,7,783,0,16,475,0,25,1965,0,6,887
2,2000,605,'730723000',205,,KG,0,27,283,0,0,0,0,0,0,0,0,0,0,0,0,0,27,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730729000',106,,KG,0,285,555,0,0,0,0,0,0,0,285,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730729000',215,,KG,0,26,434,0,0,0,0,0,0,0,0,0,0,26,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730729000',304,,KG,0,187,2398,0,0,0,0,0,0,0,0,0,0,172,1687,0,0,0,0,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,7,421,0,0,0
2,2000,605,'730791000',103,,KG,0,362,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730791000',105,,KG,0,69,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730791000',202,,KG,0,336,1628,0,0,0,0,221,628,0,0,0,0,0,0,0,115,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730791000',304,,KG,0,150,407,0,0,0,0,0,0,0,0,0,0,150,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730799000',207,,KG,0,158,233,0,0,0,0,0,0,0,158,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730799000',213,,KG,0,30,280,0,0,0,0,0,0,0,0,0,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730799000',304,,KG,0,904,17724,0,29,1188,0,145,5084,0,24,2614,0,181,871,0,197,2639,0,288,1925,0,26,1894,0,0,0,0,0,0,0,0,0,0,8,816,0,6,693
2,2000,605,'730830000',207,,KG,0,750,525,0,0,0,0,0,0,0,0,0,0,0,0,0,750,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730830000',302,,KG,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,212,0,0,0,0,0,0
2,2000,605,'730840000',205,,KG,0,750,1187,0,0,0,0,600,945,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730890010',103,,KG,0,1954,477,0,0,0,0,0,0,0,601,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,275,0,0,0,0,0,0
2,2000,605,'730890010',105,,KG,0,125,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,872,0,0,0,0,0,0
2,2000,605,'730890010',203,,KG,0,918,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,653,0,0,0,0,0,0
2,2000,605,'730890010',304,,KG,0,590,592,0,0,0,0,590,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730890090',105,,KG,0,135,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'730890090',304,,KG,0,20,204,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731029090',213,,KG,0,241,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,299
2,2000,605,'731029090',304,,KG,0,7121,111931,0,403,9815,0,253,2497,0,121,2564,0,404,7363,0,786,9755,0,703,8264,0,505,6136,0,925,12604,0,821,10994,0,972,22671,0,780,11424,0,448,7844
2,2000,605,'731100000',205,NO,KG,10,480,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731210010',304,,KG,0,7,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731414000',205,,KG,0,31,303,0,0,0,0,31,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731419000',205,,KG,0,37,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731449000',304,,KG,0,219,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731590000',207,,KG,0,75,561,0,0,0,0,0,0,0,75,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731812000',203,,KG,0,151,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,395,0,10,417,0,0,0,0,65,364,0,0,0
2,2000,605,'731815011',106,,KG,0,178,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,755,0,133,434,0,0,0,0,0,0
2,2000,605,'731815011',304,,KG,0,14,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,293,0,0,0,0,6,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731815019',207,,KG,0,15,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,419,0,0,0,0,0,0
2,2000,605,'731815019',213,,KG,0,239,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,751,0,0,0,0,189,1198,0,0,0
2,2000,605,'731815019',304,,KG,0,47,891,0,0,0,0,15,353,0,0,0,0,0,0,0,0,0,0,16,278,0,0,0,0,0,0,0,16,260,0,0,0,0,0,0,0,0,0
2,2000,605,'731815090',106,,KG,0,516,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731815090',203,,KG,0,568,2968,0,110,908,0,0,0,0,0,0,0,0,0,0,0,0,0,25,405,0,200,387,0,81,405,0,0,0,0,0,0,0,0,0,0,152,863
2,2000,605,'731815090',304,,KG,0,306,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,383,0,208,243,0,66,223,0,0,0,0,0,0,0,2,1783
2,2000,605,'731816010',304,,KG,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731816090',213,,KG,0,144,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,621,0,0,0,0,94,624,0,0,0
2,2000,605,'731816090',304,,KG,0,15,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731819000',304,,KG,0,336,13965,0,10,722,0,41,295,0,33,1326,0,18,440,0,0,0,0,100,1648,0,13,655,0,17,939,0,22,740,0,59,6326,0,0,0,0,23,874
2,2000,605,'731824000',106,,KG,0,130,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731829000',304,,KG,0,0,446,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731930000',106,,KG,0,20,255,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'731930000',113,,KG,0,96,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732010090',213,,KG,0,17,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,681,0,0,0,0,0,0,0,0,0
2,2000,605,'732020090',304,,KG,0,601,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,243,0,286,345,0,0,0,0,0,0
2,2000,605,'732090090',103,,KG,0,215,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,320
2,2000,605,'732183000',203,NO,KG,2,736,837,0,0,0,0,0,0,1,377,436,0,0,0,1,359,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732183000',302,NO,KG,1,193,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732183000',304,NO,KG,1,107,255,0,0,0,0,0,0,1,107,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732310000',103,,KG,0,147,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,240,0,0,0,0,75,201,0,0,0
2,2000,605,'732391000',205,,KG,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732393000',105,,KG,0,2313,1797,0,0,0,0,0,0,0,1500,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,653,0,0,0,0,0,0,0,0,0
2,2000,605,'732393000',111,,KG,0,600,862,0,0,0,0,600,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732399000',207,,KG,0,149,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732399000',304,,KG,0,13,280,0,0,0,0,0,0,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732421000',105,,KG,0,6100,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1188,0,0,0,0,3500,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732490000',103,,KG,0,506,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,828,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732490000',105,,KG,0,672,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,200,372,0,0,0,0,0,0,0,0,0,0,472,1225,0,0,0,0,0,0,0,0,0
2,2000,605,'732490000',213,,KG,0,4553,19389,0,3955,15142,0,0,0,0,0,0,0,598,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732599010',105,,KG,0,2112,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,206,0,0,0,0,1660,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732599010',106,,KG,0,750,249,0,0,0,0,0,0,0,0,0,0,750,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732620000',103,,KG,0,225,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,361,0,0,0,0,0,0
2,2000,605,'732620000',105,,KG,0,1430,1359,0,0,0,0,390,285,0,0,0,0,220,224,0,264,336,0,0,0,0,226,235,0,0,0,0,0,0,0,0,0,0,0,0,0,330,279
2,2000,605,'732620000',111,,KG,0,1200,1686,0,0,0,0,1200,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732690090',103,,KG,0,2948,10658,0,360,1998,0,0,0,0,247,841,0,500,605,0,180,1050,0,65,474,0,0,0,0,156,802,0,29,337,0,1060,2316,0,181,907,0,170,1328
2,2000,605,'732690090',105,,KG,0,13016,35091,0,230,609,0,56,343,0,269,1265,0,1246,6263,0,311,2005,0,2569,11999,0,536,1007,0,2576,1808,0,0,0,0,0,0,0,2760,4554,0,2463,5238
2,2000,605,'732690090',106,,KG,0,2758,15592,0,0,0,0,0,0,0,173,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1249,0,331,2240,0,42,465,0,2072,10318
2,2000,605,'732690090',111,,KG,0,110,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,861,0,10,230,0,0,0
2,2000,605,'732690090',113,,KG,0,1274,2153,0,6,768,0,0,0,0,0,0,0,0,0,0,0,0,0,154,265,0,0,0,0,280,263,0,670,603,0,0,0,0,164,254,0,0,0
2,2000,605,'732690090',117,,KG,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732690090',203,,KG,0,933,4883,0,196,1678,0,0,0,0,29,202,0,483,605,0,30,202,0,10,387,0,0,0,0,170,1557,0,0,0,0,15,252,0,0,0,0,0,0
2,2000,605,'732690090',204,,KG,0,182,351,0,0,0,0,0,0,0,0,0,0,0,0,0,182,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732690090',205,,KG,0,3341,6701,0,96,447,0,0,0,0,150,342,0,666,1079,0,351,978,0,476,882,0,636,1054,0,0,0,0,343,729,0,0,0,0,303,563,0,320,627
2,2000,605,'732690090',207,,KG,0,1579,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,3495,0,62,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732690090',213,,KG,0,220,696,0,0,0,0,0,0,0,0,0,0,188,382,0,0,0,0,0,0,0,0,0,0,32,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'732690090',218,,KG,0,192,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,865,0,0,0
2,2000,605,'732690090',220,,KG,0,269,6717,0,0,0,0,0,0,0,20,525,0,0,0,0,60,1075,0,0,0,0,0,0,0,56,584,0,20,621,0,14,496,0,86,2725,0,13,691
2,2000,605,'732690090',304,,KG,0,6890,16731,0,0,0,0,0,0,0,0,0,0,415,875,0,3,493,0,0,0,0,4219,5619,0,0,0,0,0,0,0,77,967,0,2,299,0,2174,8478
2,2000,605,'740911000',112,,KG,0,1961,1390,0,0,0,0,670,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,520,0,129,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'740911000',210,,KG,0,4273,5682,0,0,0,0,0,0,0,0,0,0,257,461,0,3098,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1079
2,2000,605,'740921000',103,,KG,0,2193,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,2587,0,0,0
2,2000,605,'740921000',106,,KG,0,1826,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,948
2,2000,605,'740921000',108,,KG,0,139,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,206,0,0,0,0,0,0,0,0,0
2,2000,605,'740921000',112,,KG,0,545,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,317,0,0,0,0,0,0
2,2000,605,'740921000',113,,KG,0,1820,866,0,0,0,0,0,0,0,990,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,449,0,0,0
2,2000,605,'740921000',213,,KG,0,232,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,216,0,0,0
2,2000,605,'740929000',304,,KG,0,3847,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847,3207,0,0,0
2,2000,605,'740940000',112,,KG,0,150,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,381,0,0,0,0,0,0
2,2000,605,'740990000',106,,KG,0,592,725,0,0,0,0,0,0,0,0,0,0,92,507,0,0,0,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'740990000',112,,KG,0,4772,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,1676,0,0,0,0,293,253,0,0,0,0,818,415
2,2000,605,'741011000',112,,KG,0,1668,1749,0,1668,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741011000',210,,KG,0,880,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,282,0,412,328
2,2000,605,'741012000',112,,KG,0,2372,1871,0,1159,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741021000',113,,KG,0,2400,784,0,0,0,0,0,0,0,0,0,0,2400,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741121000',213,,KG,0,51,415,0,0,0,0,0,0,0,0,0,0,51,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741220000',103,,KG,0,213,804,0,0,0,0,0,0,0,0,0,0,108,464,0,0,0,0,0,0,0,0,0,0,105,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741220000',106,,KG,0,262,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,398,0,0,0
2,2000,605,'741220000',204,,KG,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0
2,2000,605,'741220000',205,,KG,0,24,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,393,0,0,0,0,0,0,0,0,0
2,2000,605,'741220000',207,,KG,0,209,276,0,0,0,0,0,0,0,209,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741220000',304,,KG,0,160,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741532000',220,,KG,0,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741820000',103,,KG,0,145,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,217
2,2000,605,'741820000',111,,KG,0,896,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,381,0,0,0,0,0,0,0,0,0,0,282,529,0,64,276,0,230,279
2,2000,605,'741820000',118,,KG,0,1155,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1786
2,2000,605,'741820000',210,,KG,0,991,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,5283,0,190,963
2,2000,605,'741820000',213,,KG,0,7332,27753,0,5078,17727,0,2079,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,214
2,2000,605,'741999090',103,,KG,0,22505,264738,0,1394,17250,0,2082,24700,0,1068,13711,0,1834,18826,0,1933,16990,0,2156,29242,0,2280,26350,0,1208,14280,0,1667,16700,0,2502,45406,0,2890,25775,0,1491,15508
2,2000,605,'741999090',105,,KG,0,6685,38390,0,1456,7966,0,800,4618,0,400,2311,0,778,4614,0,1178,6932,0,895,5002,0,400,2307,0,0,0,0,400,2330,0,378,2310,0,0,0,0,0,0
2,2000,605,'741999090',106,,KG,0,5154,33090,0,834,8624,0,0,0,0,503,204,0,400,4312,0,508,210,0,0,0,0,629,9493,0,0,0,0,400,3000,0,805,747,0,700,6000,0,375,500
2,2000,605,'741999090',111,,KG,0,169,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,510,0,0,0,0,0,0
2,2000,605,'741999090',112,,KG,0,114,638,0,0,0,0,64,317,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741999090',203,,KG,0,20,262,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'741999090',206,,KG,0,950,450,0,0,0,0,450,237,0,500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
