Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,302,'020230090',601,,KG,0,231056,77977,0,27990,9137,0,13995,4559,0,0,0,0,74835,26341,0,14505,5315,0,17137,6018,0,34832,11783,0,9937,3038,0,14820,4709,0,23005,7077,0,0,0,0,0,0
2,1992,302,'020319022',304,,KG,0,9428,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,1614,0,7009,5009
2,1992,302,'020610010',304,,KG,0,389579,365001,0,15182,9967,0,24878,17445,0,35620,28200,0,30747,27292,0,50525,46573,0,33599,35247,0,43991,45262,0,29602,29075,0,35533,34493,0,29976,28879,0,29357,30674,0,30569,31894
2,1992,302,'020621000',302,,KG,0,217307,152395,0,13061,10225,0,17080,11172,0,31295,20567,0,11868,8918,0,21510,15961,0,8352,6332,0,18236,12843,0,31892,23746,0,19222,14576,0,17742,12058,0,17242,10197,0,9807,5800
2,1992,302,'020621000',304,,KG,0,2612683,2225926,0,186010,155403,0,167663,147066,0,226995,191522,0,189818,177765,0,203651,188936,0,291770,263402,0,332263,271747,0,139263,129148,0,305974,228711,0,234108,183117,0,151520,126230,0,183648,162879
2,1992,302,'020621000',601,,KG,0,1958,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,363,0,0,0,0,0,0,0,979,348,0,0,0,0,0,0
2,1992,302,'020622000',304,,KG,0,862367,87289,0,65869,6620,0,74548,7537,0,74474,7862,0,75299,7341,0,75527,7247,0,75622,7338,0,37770,3500,0,122048,12995,0,101544,10734,0,103110,10828,0,0,0,0,56556,5287
2,1992,302,'020629010',302,,KG,0,87807,42478,0,0,0,0,11939,5128,0,11797,5183,0,11634,5500,0,0,0,0,11430,5366,0,6259,3301,0,5239,2803,0,14629,7729,0,0,0,0,4539,2102,0,10341,5366
2,1992,302,'020629010',304,,KG,0,3390713,2732234,0,310813,186449,0,303438,179329,0,252466,181215,0,289559,240450,0,222886,185138,0,302051,244821,0,254506,219928,0,283512,240258,0,285826,257584,0,426309,364289,0,250598,219351,0,208749,213422
2,1992,302,'020629010',601,,KG,0,27141,11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21216,9228,0,703,317,0,0,0,0,5222,2161,0,0,0,0,0,0
2,1992,302,'020629090',304,,KG,0,131258,49313,0,9516,3776,0,9709,3976,0,9714,4206,0,0,0,0,19048,7343,0,18564,6943,0,28617,10350,0,36090,12719,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'020629090',601,,KG,0,3155,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,741,0,0,0,0,1163,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'020721000',210,,KG,0,5625,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1039,0,0,0,0,0,0,0,0,0,0,3375,1499
2,1992,302,'020722000',210,,KG,0,18936,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,639,0,0,0,0,0,0,0,0,0,0,17102,5491
2,1992,302,'020723010',210,,KG,0,2880,1689,0,1458,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'020723020',210,,KG,0,9553,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,653,0,4584,2473,0,0,0,0,0,0,0,0,0,0,3918,2089
2,1992,302,'020741010',304,,KG,0,183893,35232,0,23133,4155,0,46266,8442,0,23133,4471,0,21962,4448,0,46266,9370,0,23133,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'020742000',210,,KG,0,3030,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1847
2,1992,302,'020743010',106,,KG,0,82480,44231,0,10000,5228,0,0,0,0,20000,10893,0,0,0,0,20000,11013,0,0,0,0,11000,5562,0,0,0,0,9480,5178,0,0,0,0,0,0,0,12000,6357
2,1992,302,'020743010',210,,KG,0,101874,135972,0,15550,24607,0,16900,24744,0,0,0,0,0,0,0,7214,7577,0,0,0,0,10830,15694,0,0,0,0,8250,2215,0,16920,24589,0,0,0,0,26210,36546
2,1992,302,'020890090',105,,KG,0,9889,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,9918,0,0,0,0,0,0,0,0,0
2,1992,302,'020890090',210,,KG,0,3701,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,2609,0,0,0,0,709,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'020890090',302,,KG,0,39528,65430,0,0,0,0,10680,17863,0,0,0,0,0,0,0,8121,17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,17825,0,8617,12020
2,1992,302,'020890090',606,,KG,0,14997,22554,0,0,0,0,0,0,0,14997,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030310010',302,,KG,0,5401,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401,5128,0,0,0,0,0,0
2,1992,302,'030310010',304,,KG,0,898187,796054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204385,182587,0,455036,413743,0,238766,199724,0,0,0,0,0,0,0,0,0
2,1992,302,'030310090',304,,KG,0,124586,74755,0,0,0,0,0,0,0,96454,53872,0,0,0,0,0,0,0,0,0,0,10067,10336,0,0,0,0,18065,10547,0,0,0,0,0,0,0,0,0
2,1992,302,'030321000',204,,KG,0,122917,86405,0,20655,13844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960,29538,0,62302,43023
2,1992,302,'030339000',105,,KG,0,59680,13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27280,7365,0,32400,6331
2,1992,302,'030339000',110,,KG,0,2500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,428,0,0,0,0,0,0,0,0,0
2,1992,302,'030379021',105,,KG,0,912,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,317,0,0,0,0,0,0,0,0,0
2,1992,302,'030379039',105,,KG,0,14000,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1207,0,10000,3486
2,1992,302,'030379092',105,,KG,0,375534,93861,0,0,0,0,2002,711,0,20920,7688,0,0,0,0,19530,4898,0,163723,42365,0,0,0,0,0,0,0,15490,3915,0,54005,11702,0,78864,17427,0,21000,5155
2,1992,302,'030379095',105,,KG,0,16791,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,10167,0,0,0,0,0,0,0,6358,9999,0,0,0,0,0,0
2,1992,302,'030379099',105,,KG,0,248630,73342,0,47912,15681,0,16845,6053,0,0,0,0,8775,3315,0,32475,10906,0,19920,3923,0,13960,2568,0,21590,5381,0,44229,10555,0,36504,13403,0,420,274,0,6000,1283
2,1992,302,'030379099',110,,KG,0,1000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,239,0,0,0,0,0,0,0,0,0
2,1992,302,'030379099',304,,KG,0,6409,1853,0,0,0,0,0,0,0,0,0,0,6409,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030380090',105,,KG,0,13808,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4506,0,0,0,0,0,0,0,0,0,0,1808,611,0,0,0,0,0,0
2,1992,302,'030420099',105,,KG,0,126840,60470,0,9740,4116,0,0,0,0,3650,1550,0,34554,15160,0,4860,6793,0,9180,4596,0,10475,6189,0,7984,3844,0,5535,2892,0,27154,9835,0,13708,5495,0,0,0
2,1992,302,'030420099',108,,KG,0,88080,31437,0,1005,440,0,19485,7908,0,0,0,0,0,0,0,36450,12734,0,12105,4076,0,19035,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030420099',110,,KG,0,20000,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6735,0,0,0,0,0,0
2,1992,302,'030420099',111,,KG,0,12600,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,4473,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030420099',304,,KG,0,102979,162416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47649,74833,0,54104,85721,0,997,1528,0,229,334,0,0,0
2,1992,302,'030490093',105,,KG,0,4600,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,896,0,0,0,0,3000,1736,0,0,0
2,1992,302,'030490093',111,,KG,0,42100,15648,0,8100,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5619,0,0,0,0,0,0,0,0,0,0,17000,5312
2,1992,302,'030490095',105,,KG,0,5340,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,1775,0,0,0
2,1992,302,'030490095',108,,KG,0,99530,31971,0,41670,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6839,0,18000,5016,0,0,0,0,17860,4896,0,0,0,0,0,0,0,0,0
2,1992,302,'030490095',111,,KG,0,769760,283264,0,86100,39830,0,58240,25904,0,85540,36475,0,17000,6191,0,34000,13495,0,58000,19114,0,18000,5727,0,82000,27838,0,24000,8194,0,41000,12202,0,160000,52906,0,105880,35388
2,1992,302,'030490099',105,,KG,0,416102,165990,0,33320,14735,0,79960,30556,0,6596,4540,0,0,0,0,39213,14583,0,15000,5694,0,104255,42219,0,68456,28745,0,18000,6241,0,43002,15056,0,3300,2313,0,5000,1308
2,1992,302,'030490099',108,,KG,0,77160,28870,0,63320,24358,0,7710,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1114,0,0,0,0,2130,530,0,0,0,0,0,0,0,0,0
2,1992,302,'030490099',110,,KG,0,6608,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,1996,0,0,0,0,0,0,0,0,0
2,1992,302,'030490099',111,,KG,0,626164,196154,0,52400,19485,0,54760,22253,0,102460,36525,0,0,0,0,24000,6240,0,34000,10396,0,80800,25231,0,0,0,0,71000,16455,0,24000,4645,0,50624,13420,0,132120,41504
2,1992,302,'030490099',304,,KG,0,16489,3781,0,16489,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030520010',104,,KG,0,14878,3315,0,0,0,0,11393,2525,0,0,0,0,0,0,0,3485,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030520010',105,,KG,0,14116,25205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14116,25205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030520010',302,,KG,0,160952,513409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,79173,0,0,0,0,0,0,0,139752,434236,0,0,0,0,0,0,0,0,0
2,1992,302,'030520020',103,,KG,0,300,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030520090',118,,KG,0,6000,10588,0,2000,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3862,0,0,0,0,2000,2729,0,0,0,0,0,0
2,1992,302,'030530010',304,,KG,0,540,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,603,0,0,0,0,0,0,0,0,0
2,1992,302,'030541000',302,,KG,0,199,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,491,0,0,0,0,0,0
2,1992,302,'030569010',302,,KG,0,349,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,408,0,0,0,0,0,0
2,1992,302,'030569010',304,,KG,0,16896,22398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,22398,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030611000',110,,KG,0,632,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1227,0,0,0
2,1992,302,'030611000',601,,KG,0,111000,316435,0,25000,65483,0,0,0,0,8500,23880,0,60500,173157,0,17000,53915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030612000',302,,KG,0,20589,43474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,20128,0,14193,23346,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030613000',105,,KG,0,459768,392915,0,44980,44193,0,0,0,0,0,0,0,56910,56773,0,6636,5432,0,19212,18038,0,111960,101533,0,840,859,0,104176,76034,0,600,704,0,83170,65963,0,31284,23386
2,1992,302,'030613000',106,,KG,0,119210,113727,0,0,0,0,0,0,0,0,0,0,804,2009,0,3360,2871,0,29396,25976,0,35323,32491,0,11101,13028,0,27520,26070,0,11706,11282,0,0,0,0,0,0
2,1992,302,'030613000',111,,KG,0,65237,128483,0,4606,9940,0,4779,10259,0,0,0,0,2196,5148,0,0,0,0,4874,10779,0,9609,20526,0,0,0,0,4202,9340,0,9321,20117,0,20195,26470,0,5455,15904
2,1992,302,'030614020',104,,KG,0,785,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,486,0,0,0,0,0,0
2,1992,302,'030614020',105,,KG,0,4896,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,4472,0,0,0
2,1992,302,'030614020',111,,KG,0,39006,51382,0,7411,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,16567,0,19415,24600,0,0,0,0,0,0
2,1992,302,'030614020',302,,KG,0,219102,232465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32738,30572,0,89298,87253,0,55236,64087,0,41830,50553,0,0,0,0,0,0,0,0,0
2,1992,302,'030614020',304,,KG,0,248548,212424,0,0,0,0,0,0,0,0,0,0,193441,129841,0,20084,30576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25442,37223,0,9581,14784
2,1992,302,'030614030',105,,KG,0,432214,183669,0,0,0,0,0,0,0,94630,41350,0,28640,11994,0,22836,11567,0,0,0,0,49989,21358,0,35816,14648,0,75628,29456,0,58260,23584,0,19248,7804,0,47167,21908
2,1992,302,'030614030',106,,KG,0,62778,52368,0,17687,12657,0,0,0,0,11014,10691,0,11438,9916,0,2569,2002,0,0,0,0,1239,1219,0,3879,2951,0,5043,4846,0,7669,6857,0,2240,1229,0,0,0
2,1992,302,'030614030',110,,KG,0,11080,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,3758,0,0,0
2,1992,302,'030614090',104,,KG,0,1177,1083,0,1177,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030614090',106,,KG,0,5430,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,2380,0,2270,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030619010',110,,KG,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0
2,1992,302,'030619090',105,,KG,0,37880,12674,0,0,0,0,37880,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030710100',103,,KG,0,9880,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030749110',110,,KG,0,11040,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030749110',111,,KG,0,44352,44671,0,19392,25304,0,0,0,0,12600,10075,0,0,0,0,0,0,0,12360,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030749110',113,,KG,0,10094,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030749110',117,,KG,0,8376,10394,0,0,0,0,8376,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030749190',105,,KG,0,3948,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,2343
2,1992,302,'030749190',111,,KG,0,235200,254862,0,48600,47184,0,39000,41287,0,47808,55570,0,12600,14519,0,24192,26318,0,25200,28367,0,25200,26872,0,0,0,0,12600,14745,0,0,0,0,0,0,0,0,0
2,1992,302,'030749190',304,,KG,0,63126,15049,0,63126,15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030759100',111,,KG,0,10800,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1343
2,1992,302,'030759100',523,,KG,0,13929,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,2856,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030799121',110,,KG,0,25200,13953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,7092,0,0,0,0,12600,6861,0,0,0,0,0,0,0,0,0
2,1992,302,'030799121',111,,KG,0,201932,218737,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,12030,0,17642,22570,0,12240,8508,0,9332,13691,0,37316,49576,0,39720,44663,0,34640,23776,0,42296,43923
2,1992,302,'030799121',113,,KG,0,83718,50110,0,9748,4136,0,0,0,0,11058,7884,0,10452,4427,0,0,0,0,0,0,0,10728,8895,0,10944,5916,0,10860,2628,0,19928,16224,0,0,0,0,0,0
2,1992,302,'030799129',111,,KG,0,89012,99376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37416,43804,0,0,0,0,0,0,0,38996,42740,0,12600,12832
2,1992,302,'030799149',105,,KG,0,54402,26960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24402,19729,0,0,0,0,0,0,0,10008,2377,0,19992,4854,0,0,0
2,1992,302,'030799231',104,,KG,0,864,780,0,0,0,0,0,0,0,0,0,0,864,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030799231',105,,KG,0,11160,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,11327,0,0,0,0,0,0
2,1992,302,'030799232',105,,KG,0,374825,219831,0,0,0,0,11500,6402,0,9900,5148,0,0,0,0,21900,19755,0,69000,44882,0,60450,28368,0,73250,46283,0,64225,32788,0,32900,19363,0,11900,7106,0,19800,9736
2,1992,302,'030799232',111,,KG,0,398525,143256,0,10450,3662,0,0,0,0,0,0,0,0,0,0,14000,4679,0,0,0,0,147000,50925,0,70000,22016,0,135000,56464,0,22075,5510,0,0,0,0,0,0
2,1992,302,'030799232',113,,KG,0,167433,85514,0,5508,1736,0,0,0,0,0,0,0,0,0,0,38725,23498,0,25125,15144,0,69500,36001,0,28575,9135,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030799232',117,,KG,0,27000,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5082,0,12000,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'030799232',118,,KG,0,86550,23919,0,15000,2065,0,0,0,0,0,0,0,43550,8042,0,13000,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5245
2,1992,302,'030799232',122,,KG,0,28000,14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'050400019',302,,KG,0,342053,95873,0,22171,9616,0,21096,8429,0,18715,7742,0,18868,7032,0,60657,12726,0,21572,5321,0,32783,7594,0,22810,5490,0,12265,5857,0,44641,6849,0,43542,13616,0,22933,5601
2,1992,302,'050400019',304,,KG,0,1922924,1074408,0,213688,142139,0,71806,47413,0,135243,95251,0,199123,142400,0,116251,78529,0,147969,81252,0,210250,119741,0,161064,73689,0,189393,90743,0,196624,80339,0,152661,69903,0,128852,53009
2,1992,302,'050400090',204,,KG,0,76613,62996,0,15795,13520,0,0,0,0,14930,12914,0,0,0,0,0,0,0,15237,12101,0,0,0,0,0,0,0,0,0,0,15416,11445,0,0,0,0,15235,13016
2,1992,302,'050400090',231,,KG,0,1560,446,0,0,0,0,1560,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'050400090',302,,KG,0,125481,134011,0,4817,2826,0,21544,17157,0,20912,18906,0,0,0,0,17804,20083,0,21173,27605,0,0,0,0,11801,14843,0,13715,17343,0,0,0,0,4639,6044,0,9076,9204
