Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,203,'030342000',601,,KG,0,19615,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19615,10683,0,0,0
2,1994,203,'030342000',611,,KG,0,9976,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,4685,0,0,0,0,0,0,0,0,0
2,1994,203,'030342000',615,,KG,0,20389,9056,0,0,0,0,0,0,0,0,0,0,20389,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030342000',618,,KG,0,10599,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,2913
2,1994,203,'030349010',106,,KG,0,47901,100831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47901,100831
2,1994,203,'030349010',217,,KG,0,156593,262019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,14096,0,0,0,0,146972,247587,0,0,0,0,224,336
2,1994,203,'030349010',218,,KG,0,115846,195324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,5351,0,88389,160258,0,0,0,0,25430,29715,0,0,0
2,1994,203,'030349010',501,,KG,0,4385,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,5201,0,1601,804,0,0,0,0,0,0
2,1994,203,'030349020',103,,KG,0,2230257,1564426,0,218832,150178,0,0,0,0,260528,175117,0,223939,156887,0,369924,343814,0,50809,32003,0,127543,73995,0,60346,31548,0,95228,56621,0,213870,131845,0,342101,242189,0,267137,170229
2,1994,203,'030349020',105,,KG,0,70409,47106,0,0,0,0,0,0,0,0,0,0,70409,47106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030349020',106,,KG,0,1278038,866619,0,0,0,0,315773,191081,0,156783,111898,0,228959,164489,0,57145,48830,0,22528,15730,0,112366,66280,0,251073,148476,0,2874,1518,0,46767,31560,0,56090,66927,0,27680,19830
2,1994,203,'030349020',118,,KG,0,611361,247188,0,70881,31981,0,87109,25298,0,47593,20807,0,87904,49848,0,112687,27590,0,0,0,0,29725,10112,0,33341,10397,0,27508,12354,0,114613,58801,0,0,0,0,0,0
2,1994,203,'030349020',217,,KG,0,406622,332732,0,65006,47205,0,69690,74487,0,0,0,0,126763,122594,0,0,0,0,0,0,0,60433,36845,0,82758,50474,0,0,0,0,1972,1127,0,0,0,0,0,0
2,1994,203,'030349020',307,,KG,0,213754,217500,0,0,0,0,0,0,0,0,0,0,91876,121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,4100,0,26550,18750,0,86868,72773
2,1994,203,'030349020',308,,KG,0,59093,41501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41269,28318,0,6356,4314,0,0,0,0,0,0,0,0,0,0,11468,8869,0,0,0
2,1994,203,'030349020',312,,KG,0,562480,600275,0,22097,7750,0,0,0,0,0,0,0,0,0,0,88947,73946,0,219802,304228,0,0,0,0,0,0,0,8030,3687,0,8790,4496,0,214814,206168,0,0,0
2,1994,203,'030349020',317,,KG,0,35709,27731,0,0,0,0,0,0,0,35709,27731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030349020',336,,KG,0,154618,107449,0,0,0,0,0,0,0,0,0,0,0,0,0,46069,39390,0,0,0,0,0,0,0,0,0,0,0,0,0,57913,34495,0,41366,29003,0,9270,4561
2,1994,203,'030349020',406,,KG,0,160982,104538,0,0,0,0,0,0,0,28864,26807,0,0,0,0,0,0,0,0,0,0,34998,26054,0,82750,49243,0,0,0,0,14370,2434,0,0,0,0,0,0
2,1994,203,'030349020',407,,KG,0,2141,1191,0,0,0,0,2141,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030349020',409,,KG,0,19150,15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,15039,0,0,0
2,1994,203,'030349020',601,,KG,0,3870,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,4626,0,0,0
2,1994,203,'030349020',611,,KG,0,120638,107389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52678,43584,0,0,0,0,0,0,0,67960,63805
2,1994,203,'030349020',615,,KG,0,18351,11276,0,0,0,0,0,0,0,0,0,0,18351,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030349020',618,,KG,0,780,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,214
2,1994,203,'030349030',106,,KG,0,148309,154802,0,0,0,0,33680,33109,0,46050,51373,0,22555,25065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687,42824,0,3337,2431
2,1994,203,'030349030',118,,KG,0,2573,1797,0,0,0,0,0,0,0,0,0,0,1685,1513,0,888,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030349030',601,,KG,0,89020,84758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89020,84758,0,0,0
2,1994,203,'030375000',103,,KG,0,7160,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,406,0,0,0,0,4175,556,0,0,0,0,0,0,0,0,0
2,1994,203,'030379091',103,,KG,0,308560,88820,0,14878,4146,0,0,0,0,38725,10562,0,29745,7743,0,49474,14740,0,29060,9332,0,22086,5368,0,26209,7978,0,46025,15287,0,30235,6826,0,19643,6015,0,2480,823
2,1994,203,'030379091',105,,KG,0,1766,1125,0,0,0,0,0,0,0,0,0,0,1766,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030379091',106,,KG,0,139638,57837,0,0,0,0,10615,2837,0,78251,33983,0,5263,2233,0,1885,826,0,661,376,0,0,0,0,21768,9288,0,13467,5149,0,3545,801,0,4183,2344,0,0,0
2,1994,203,'030379091',112,,KG,0,9890,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,4217,0,0,0,0,0,0
2,1994,203,'030379091',118,,KG,0,68151,16209,0,2468,1138,0,15547,3647,0,2270,620,0,6258,1367,0,9385,2014,0,0,0,0,5516,1106,0,3877,1186,0,3722,715,0,19108,4416,0,0,0,0,0,0
2,1994,203,'030379091',217,,KG,0,16581,2573,0,5972,895,0,0,0,0,0,0,0,5930,934,0,0,0,0,0,0,0,3031,495,0,1648,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030379091',307,,KG,0,18422,2648,0,0,0,0,0,0,0,0,0,0,1239,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,2405
2,1994,203,'030379091',308,,KG,0,2971,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,263,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,602,0,0,0
2,1994,203,'030379091',312,,KG,0,14419,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,1301,0,10581,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,1144,0,0,0
2,1994,203,'030379091',317,,KG,0,6502,904,0,0,0,0,0,0,0,6502,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030379091',336,,KG,0,30566,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,14643,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,1130,0,6707,1514,0,0,0
2,1994,203,'030379091',406,,KG,0,6250,2693,0,0,0,0,0,0,0,1648,785,0,0,0,0,0,0,0,0,0,0,684,294,0,2228,1328,0,0,0,0,1690,286,0,0,0,0,0,0
2,1994,203,'030379091',601,,KG,0,13863,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13863,5510,0,0,0
2,1994,203,'030379091',611,,KG,0,16808,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,2260,0,0,0,0,0,0,0,9578,1960
2,1994,203,'030379091',615,,KG,0,7094,1536,0,0,0,0,0,0,0,0,0,0,7094,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030379091',618,,KG,0,16847,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16847,4387
2,1994,203,'030379092',103,,KG,0,13081,1473,0,4410,533,0,0,0,0,2739,255,0,0,0,0,5932,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030380090',217,,KG,0,5372,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,368,0,1453,284,0,0,0,0,2039,399,0,0,0,0,0,0
2,1994,203,'030420091',103,,KG,0,1959,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,461
2,1994,203,'030420091',118,,KG,0,112223,56081,0,55994,19533,0,0,0,0,0,0,0,0,0,0,0,0,0,56229,36548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030420092',217,,KG,0,82795,197949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,49786,0,0,0,0,61687,148163,0,0,0,0,0,0
2,1994,203,'030420092',218,,KG,0,117401,173001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22152,58479,0,0,0,0,0,0,0,95249,114522,0,0,0
2,1994,203,'030420092',501,,KG,0,15775,53499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,53499,0,0,0,0,0,0
2,1994,203,'030420093',103,,KG,0,1276,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,429,0,0,0,0,0,0,0,0,0
2,1994,203,'030420093',106,,KG,0,25408,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19959,8567,0,0,0,0,0,0,0,0,0,0,5449,2796
2,1994,203,'030420093',118,,KG,0,41651,10977,0,1065,593,0,3534,1086,0,3338,913,0,2261,865,0,9399,1692,0,0,0,0,8302,1396,0,7428,2337,0,2128,856,0,4196,1239,0,0,0,0,0,0
2,1994,203,'030420093',217,,KG,0,39546,16415,0,10418,4593,0,0,0,0,0,0,0,11110,4387,0,0,0,0,0,0,0,5058,2123,0,10262,3960,0,0,0,0,2698,1352,0,0,0,0,0,0
2,1994,203,'030420093',307,,KG,0,5187,3239,0,0,0,0,0,0,0,0,0,0,5187,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030420093',308,,KG,0,2053,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,820,0,0,0
2,1994,203,'030420093',312,,KG,0,8810,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,936,0,4709,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1524,0,0,0
2,1994,203,'030420093',336,,KG,0,3661,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,850,0,0,0,0,0,0,0,0,0,0,0,0,0,997,331,0,0,0,0,0,0
2,1994,203,'030420093',409,,KG,0,1649,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,989,0,0,0
2,1994,203,'030420093',601,,KG,0,6436,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,1801,0,0,0
2,1994,203,'030420093',611,,KG,0,2958,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,683,0,0,0,0,0,0,0,1598,680
2,1994,203,'030420099',106,,KG,0,3948,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,551,0,0,0,0,0,0,0,0,0,0,1517,337
2,1994,203,'030420099',118,,KG,0,12237,3890,0,2770,1388,0,976,315,0,0,0,0,0,0,0,991,305,0,0,0,0,899,227,0,0,0,0,0,0,0,6601,1655,0,0,0,0,0,0
2,1994,203,'030420099',217,,KG,0,5035,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030420099',407,,KG,0,753,293,0,0,0,0,753,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'030420099',409,,KG,0,3672,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,958,0,0,0
2,1994,203,'030420099',618,,KG,0,5001,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,873
2,1994,203,'030490091',218,,KG,0,297666,687896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,22009,0,280123,661617,0,0,0,0,9206,4270,0,0,0
2,1994,203,'030490091',501,,KG,0,24910,59543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910,59543,0,0,0,0,0,0,0,0,0
2,1994,203,'030559090',217,,KG,0,2140,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,3708,0,0,0,0,270,529,0,0,0,0,0,0
2,1994,203,'030559090',308,,KG,0,853,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,496,0,0,0,0,0,0,0,0,0,0,440,528,0,0,0
2,1994,203,'030559090',406,,KG,0,1030,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'051191110',217,,KG,0,1792,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'100300010',302,,MT,0,3150,42849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,42849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'100620000',105,,MT,0,18106,792238,0,0,0,0,0,0,0,10158,418629,0,0,0,0,3854,135342,0,4094,238267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'100630000',111,,MT,0,12238,716198,0,0,0,0,3400,192033,0,0,0,0,4170,258103,0,0,0,0,4668,266062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'220421020',218,, L,0,1512,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,536
2,1994,203,'230890000',304,,MT,0,3,727,0,0,0,0,0,0,0,3,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'250840090',105,,MT,0,632,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,4910
2,1994,203,'260600000',105,,MT,0,600,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3987
2,1994,203,'271000167',304,,KL,0,149,2240,0,0,0,0,66,988,0,83,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'271000167',506,,KL,0,17,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,221,0,0,0,0,0,0,0,0,0
2,1994,203,'271000167',702,,KL,0,60,881,0,0,0,0,0,0,0,0,0,0,0,0,0,60,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'280429100',304,,KG,0,188914,316440,0,12029,21425,0,18830,32268,0,16311,27280,0,25261,41796,0,8473,13434,0,16879,28716,0,8360,14611,0,20643,34672,0,19604,33374,0,12927,21550,0,17087,27144,0,12510,20170
2,1994,203,'281810010',105,,KG,0,54000,2060,0,0,0,0,0,0,0,54000,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'284410000',302,,KG,0,18414,192613,0,0,0,0,0,0,0,6015,72543,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,44757,0,0,0,0,0,0,0,7923,75313,0,0,0
2,1994,203,'284410000',304,,KG,0,33525,328742,0,0,0,0,3487,30241,0,0,0,0,2471,19822,0,879,22206,0,3151,61048,0,5568,41765,0,0,0,0,1592,12942,0,799,6001,0,15578,134717,0,0,0
2,1994,203,'284420090',205,,KG,0,16567,1694153,0,0,0,0,0,0,0,16567,1694153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'284420090',210,,KG,0,12896,1534065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,1534065,0,0,0,0,0,0
2,1994,203,'284420090',304,,KG,0,248795,24072569,0,0,0,0,34883,2872861,0,17043,1712740,0,22922,2603957,0,19763,2247631,0,36984,4258232,0,31787,3561600,0,18002,2067410,0,19050,2223878,0,8756,1107611,0,39605,1416649,0,0,0
2,1994,203,'291713000',304,,KG,0,88476,39167,0,14746,7061,0,0,0,0,0,0,0,14746,6627,0,14746,6398,0,0,0,0,14746,6361,0,0,0,0,0,0,0,14746,6148,0,0,0,0,14746,6572
2,1994,203,'321410000',304,,KG,0,216,614,0,0,0,0,0,0,0,216,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'360100000',213,,KG,0,255,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'360300090',213,,KG,0,53,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'380210000',117,,KG,0,17000,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1902,0,0,0,0,0,0,0,0,0,0,9000,1383,0,0,0,0,0,0,0,0,0
2,1994,203,'380210000',208,,KG,0,91525,21091,0,0,0,0,0,0,0,35125,8735,0,0,0,0,20000,3116,0,4000,1574,0,8000,2975,0,18000,2493,0,0,0,0,6400,2198,0,0,0,0,0,0
2,1994,203,'380210000',304,,KG,0,525385,93491,0,19000,4394,0,84890,16602,0,19000,2976,0,107868,18356,0,0,0,0,53416,10914,0,11000,1598,0,79257,12943,0,57000,10511,0,57000,9742,0,17954,2327,0,19000,3128
2,1994,203,'560300022',304,SM,KG,1044,1160,358,0,0,0,0,0,0,1044,1160,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'560300023',304,SM,KG,22699,7926,5779,0,0,0,0,0,0,22699,7926,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'680620000',304,,KG,0,5110,1342,0,0,0,0,0,0,0,5110,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'720842010',103,,MT,0,541,30564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,30564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'810990000',304,,KG,0,75885,2372513,0,3864,141277,0,4140,147972,0,13386,444497,0,0,0,0,3268,91314,0,7340,199462,0,3912,106503,0,5984,195998,0,15180,489602,0,5542,152296,0,6210,202109,0,7059,201483
2,1994,203,'820320000',304,,KG,0,55,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,515,0,0,0
2,1994,203,'840420000',105,NO,KG,1,20830,3897,0,0,0,0,0,0,0,0,0,0,0,0,1,20830,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'841840090',304,NO,KG,100,11030,5083,23,2464,1227,0,0,0,12,1221,575,0,0,0,0,0,0,8,904,405,17,1921,860,0,0,0,0,0,0,10,1130,503,15,1695,734,15,1695,779
2,1994,203,'845011000',304,NO,KG,361,28685,14706,100,8000,4409,0,0,0,68,5432,2723,0,0,0,0,0,0,60,4800,2447,50,4000,1981,0,0,0,0,0,0,23,1653,883,60,4800,2263,0,0,0
2,1994,203,'845121000',304,NO,KG,98,8651,4858,20,1261,762,0,0,0,0,0,0,0,0,0,0,0,0,10,690,352,10,650,337,0,0,0,0,0,0,20,2084,1119,13,2301,1434,25,1665,854
