Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'390210010',105,,KG,0,15500,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390210010',112,,KG,0,2975,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,896,0,0,0,0,0,0,0,0,0
2,2005,600,'390230010',103,,KG,0,443000,50982,0,117000,13104,0,87000,9873,0,46500,5338,0,15000,1800,0,31500,3714,0,58000,6885,0,15000,1725,0,29000,3197,0,0,0,0,15000,1875,0,29000,3471,0,0,0
2,2005,600,'390230010',111,,KG,0,1875,305,0,0,0,0,1875,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390230010',210,,KG,0,10000,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390230010',213,,KG,0,8000,4940,0,8000,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390311010',105,,KG,0,13000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390311010',106,,KG,0,117300,16679,0,0,0,0,0,0,0,0,0,0,26000,3952,0,13000,1976,0,13000,1976,0,0,0,0,13000,1755,0,26300,3510,0,0,0,0,26000,3510,0,0,0
2,2005,600,'390319010',305,,KG,0,90000,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,10044,0,0,0
2,2005,600,'390330010',106,,KG,0,83149,15351,0,0,0,0,16000,2352,0,4827,1157,0,0,0,0,21375,3901,0,0,0,0,2700,716,0,20122,3936,0,0,0,0,16000,2701,0,2125,588,0,0,0
2,2005,600,'390330010',207,,KG,0,20000,2808,0,0,0,0,20000,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390390010',103,,KG,0,144000,27869,0,0,0,0,0,0,0,16000,2798,0,32000,5813,0,16000,2922,0,16000,3028,0,0,0,0,16000,3111,0,0,0,0,16000,3340,0,0,0,0,32000,6857
2,2005,600,'390390010',108,,KG,0,171000,23160,0,57000,7457,0,57000,7549,0,57000,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390390010',304,,KG,0,7000,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2891,0,0,0,0,0,0,0,0,0
2,2005,600,'390421010',111,,KG,0,5000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,843,0,0,0,0,0,0,0,0,0
2,2005,600,'390461010',105,,KG,0,4300,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,524
2,2005,600,'390461020',105,,KG,0,15400,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,8288
2,2005,600,'390591010',304,,KG,0,15456,26895,0,0,0,0,0,0,0,762,1914,0,4898,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,8327,0,0,0,0,0,0,0,4898,8327
2,2005,600,'390610010',103,,KG,0,3000,1196,0,1000,397,0,2000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390690010',105,,KG,0,11705,4473,0,0,0,0,0,0,0,10400,2662,0,580,758,0,0,0,0,725,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390690010',143,,KG,0,112000,71040,0,12000,7440,0,0,0,0,0,0,0,20000,12400,0,0,0,0,0,0,0,0,0,0,20000,12400,0,20000,12800,0,0,0,0,40000,26000,0,0,0
2,2005,600,'390690010',205,,KG,0,499400,129320,0,49500,11766,0,56000,11267,0,9800,2541,0,47400,11413,0,19600,4122,0,52500,12655,0,46000,15869,0,96100,26005,0,38500,10157,0,42000,11559,0,28000,7542,0,14000,4424
2,2005,600,'390690010',210,,KG,0,193400,57994,0,23400,6551,0,0,0,0,0,0,0,20650,5957,0,37600,10659,0,18825,5647,0,18525,5557,0,37650,11658,0,18750,5845,0,0,0,0,18000,6120,0,0,0
2,2005,600,'390690010',304,,KG,0,90250,27913,0,16200,4140,0,0,0,0,0,0,0,16900,5327,0,19700,5941,0,0,0,0,19100,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,5935
2,2005,600,'390690010',601,,KG,0,1500,339,0,0,0,0,1500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390690090',213,,KG,0,466,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,245,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,564,0,0,0
2,2005,600,'390720910',105,,KG,0,43840,34327,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,9685,0,6500,5072,0,8800,7567,0,0,0,0,0,0,0,2770,2188,0,5000,3777,0,8020,6038
2,2005,600,'390720990',105,,KG,0,14120,10502,0,3000,2165,0,0,0,0,11120,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390720990',304,,KG,0,141772,90124,0,30800,25576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32680,5700,0,0,0,0,30560,27831,0,31040,28438,0,16692,2579
2,2005,600,'390730010',103,,KG,0,19746,8274,0,12501,3656,0,1020,465,0,0,0,0,0,0,0,0,0,0,1005,477,0,1020,479,0,0,0,0,1800,2427,0,0,0,0,2400,770,0,0,0
2,2005,600,'390730010',118,,KG,0,38400,14384,0,0,0,0,0,0,0,12800,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4608,0,0,0,0,12800,4992,0,0,0,0,0,0
2,2005,600,'390740900',103,,KG,0,975500,291846,0,0,0,0,0,0,0,0,0,0,15500,4434,0,51000,15059,0,195000,60119,0,51000,15564,0,408500,120694,0,94000,27477,0,94000,28007,0,15500,4710,0,51000,15782
2,2005,600,'390740900',111,,KG,0,750,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,262,0,0,0,0,0,0
2,2005,600,'390750090',225,,KG,0,45600,15340,0,0,0,0,0,0,0,0,0,0,15200,4921,0,0,0,0,0,0,0,0,0,0,15200,5209,0,15200,5210,0,0,0,0,0,0,0,0,0
2,2005,600,'390760010',103,,KG,0,87750,20107,0,0,0,0,1050,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,340,0,0,0,0,0,0,0,0,0,0,34000,6800,0,51000,12750
2,2005,600,'390760010',106,,KG,0,3880000,499881,0,300000,39835,0,400000,52338,0,460000,61473,0,300000,41491,0,120000,16936,0,400000,52741,0,340000,45979,0,300000,34609,0,300000,34127,0,300000,34879,0,340000,42084,0,320000,43389
2,2005,600,'390760010',110,,KG,0,21000,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2920
2,2005,600,'390760010',111,,KG,0,530000,69818,0,0,0,0,63000,8061,0,0,0,0,0,0,0,215000,29540,0,0,0,0,147000,19678,0,0,0,0,105000,12539,0,0,0,0,0,0,0,0,0
2,2005,600,'390760010',113,,KG,0,102000,22931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4225,0,17000,3714,0,0,0,0,34000,7326,0,34000,7666
2,2005,600,'390760010',118,,KG,0,880000,113792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,28889,0,240000,28966,0,0,0,0,400000,55937,0,0,0,0,0,0
2,2005,600,'390760010',207,,KG,0,18000,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2850,0,0,0,0,0,0
2,2005,600,'390760010',304,,KG,0,179975,41247,0,17000,3663,0,17000,3663,0,34000,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,2369,0,34000,8075,0,68000,16151
2,2005,600,'390791010',103,,KG,0,18030,9412,0,4875,2169,0,2445,1327,0,1635,839,0,0,0,0,1890,1033,0,0,0,0,960,439,0,4710,2706,0,0,0,0,0,0,0,870,415,0,645,484
2,2005,600,'390791010',105,,KG,0,28000,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2676,0,0,0,0,0,0,0,0,0,0,14000,2675,0,0,0,0,0,0
2,2005,600,'390791090',103,,KG,0,34980,5253,0,0,0,0,0,0,0,17380,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1323,0,0,0,0,8800,1323,0,0,0
2,2005,600,'390791090',106,,KG,0,176480,27640,0,0,0,0,0,0,0,0,0,0,17600,2806,0,0,0,0,0,0,0,17620,2808,0,8800,1326,0,19890,3093,0,37590,5914,0,37070,5764,0,37910,5929
2,2005,600,'390799010',105,,KG,0,19840,16042,0,0,0,0,0,0,0,4400,3367,0,15440,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390799010',106,,KG,0,386000,113127,0,0,0,0,0,0,0,0,0,0,16000,4654,0,68000,19689,0,64000,18601,0,238000,70183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390799010',113,,KG,0,51000,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4225,0,17000,4225,0,17000,4225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390799010',123,,KG,0,600000,139844,0,600000,139844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390799090',112,,KG,0,29520,15522,0,7200,3467,0,0,0,0,0,0,0,0,0,0,7200,4387,0,0,0,0,0,0,0,0,0,0,8100,4500,0,0,0,0,7020,3168,0,0,0
2,2005,600,'390799090',304,,KG,0,6625,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,1805,0,0,0
2,2005,600,'390810010',106,,KG,0,3661375,999101,0,490000,138227,0,271000,68762,0,386175,100224,0,454000,123676,0,270000,74933,0,374000,105615,0,213000,56347,0,225175,60922,0,268100,73508,0,273000,76601,0,223925,64258,0,213000,56028
2,2005,600,'390810010',111,,KG,0,2286400,652689,0,191000,44654,0,302000,81010,0,95000,24462,0,175000,48804,0,254000,72165,0,96000,28894,0,205400,60088,0,158000,46582,0,238000,70688,0,159000,48277,0,207000,63243,0,206000,63822
2,2005,600,'390810010',112,,KG,0,2785500,650390,0,342000,56868,0,324000,53720,0,180000,39151,0,252000,55778,0,324000,70521,0,162000,36203,0,180000,48703,0,180000,49914,0,144000,39342,0,252000,70450,0,162000,46303,0,283500,83437
2,2005,600,'390810010',213,,KG,0,15300,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,396,0,0,0,0,0,0,0,15000,4230,0,0,0,0,0,0,0,0,0
2,2005,600,'390810010',215,,KG,0,52000,28002,0,0,0,0,0,0,0,0,0,0,13000,6617,0,0,0,0,13000,6695,0,0,0,0,0,0,0,13000,7345,0,0,0,0,0,0,0,13000,7345
2,2005,600,'390810010',218,,KG,0,15000,5366,0,15000,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390810010',304,,KG,0,622000,137526,0,0,0,0,0,0,0,18000,3547,0,90000,18135,0,90000,17854,0,126000,25594,0,82000,19220,0,108000,26565,0,54000,13107,0,54000,13504,0,0,0,0,0,0
2,2005,600,'390890010',105,,KG,0,700,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,529,0,0,0,0,0,0,0,0,0
2,2005,600,'390890010',215,,KG,0,38994,17373,0,13000,5763,0,0,0,0,0,0,0,0,0,0,12994,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5763,0,0,0,0,0,0
2,2005,600,'390890010',304,,KG,0,249936,107705,0,27469,12168,0,34036,12743,0,115041,43032,0,20725,13283,0,30427,11473,0,11000,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,7797,0,0,0
2,2005,600,'390910000',213,,KG,0,5280,4219,0,0,0,0,0,0,0,5280,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390910000',220,,KG,0,47500,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,3998,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390920010',106,,KG,0,2492,1046,0,0,0,0,0,0,0,2492,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390940010',103,,KG,0,200000,78621,0,20000,6996,0,0,0,0,24000,9904,0,0,0,0,28000,9699,0,32500,16327,0,10000,1900,0,15500,9041,0,39500,17194,0,0,0,0,30500,7560,0,0,0
2,2005,600,'390940010',105,,KG,0,112617,106265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,21345,0,8000,7372,0,16000,14771,0,0,0,0,16000,14943,0,16617,16182,0,32000,31652
2,2005,600,'390940010',210,,KG,0,940000,175419,0,96000,16157,0,76000,12542,0,78000,14304,0,56000,10593,0,80000,14796,0,20000,3903,0,140000,26585,0,60000,11270,0,60000,11373,0,100000,19304,0,76000,14897,0,98000,19695
2,2005,600,'390950090',106,,KG,0,1800,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'390950090',302,,KG,0,6300,2074,0,0,0,0,6300,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391000090',103,,KG,0,500,4002,0,500,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391190030',112,,KG,0,1225,861,0,0,0,0,0,0,0,1225,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391190030',210,,KG,0,1050,321,0,1050,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391190090',304,,KG,0,30800,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1445,0,0,0,0,19800,2811
2,2005,600,'391212000',304,,KG,0,500,285,0,0,0,0,0,0,0,500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391239010',103,,KG,0,31579,40631,0,3440,4493,0,1115,1457,0,3071,4011,0,2748,3589,0,1949,2548,0,3298,4274,0,1928,2437,0,2199,2776,0,3560,4498,0,2338,2964,0,2067,2614,0,3866,4970
2,2005,600,'391239010',105,,KG,0,12000,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5561,0,0,0
2,2005,600,'391310000',105,,KG,0,12000,5953,0,0,0,0,0,0,0,12000,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391390000',105,,KG,0,11799,36081,0,3199,9996,0,200,209,0,0,0,0,200,207,0,200,207,0,1000,1570,0,1200,4843,0,1700,7876,0,2200,3632,0,1500,7131,0,200,207,0,200,203
2,2005,600,'391390000',225,,KG,0,28800,25990,0,9600,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,17327,0,0,0,0,0,0
2,2005,600,'391400010',304,,KG,0,6602,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391400090',103,,KG,0,369414,135339,0,62550,21089,0,28000,9581,0,0,0,0,14000,4933,0,41700,14626,0,15400,5425,0,0,0,0,0,0,0,41704,15234,0,42000,15669,0,82660,32181,0,41400,16601
2,2005,600,'391400090',106,,KG,0,784168,150207,0,58424,9755,0,0,0,0,0,0,0,52091,10202,0,103851,19066,0,125635,21652,0,84608,16126,0,119488,23741,0,52497,11116,0,86876,19433,0,30704,4906,0,69994,14210
2,2005,600,'391400090',123,,KG,0,3226,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,4564,0,0,0,0,0,0
2,2005,600,'391400090',220,,KG,0,34860,22300,0,0,0,0,15140,9088,0,0,0,0,0,0,0,0,0,0,19720,13212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391400090',304,,KG,0,768,428,0,0,0,0,0,0,0,0,0,0,0,0,0,768,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391520000',105,,KG,0,16800,293,0,16800,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391530000',105,,KG,0,11760,205,0,0,0,0,0,0,0,11760,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391590000',103,,KG,0,2030,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,895,0,0,0,0,0,0,0,0,0,0,1300,1539
2,2005,600,'391610000',105,,KG,0,11949,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,1124,0,0,0,0,0,0,0,0,0,0,5869,1151,0,0,0,0,0,0,0,0,0
2,2005,600,'391690000',103,,KG,0,53044,32501,0,10367,6064,0,6265,3477,0,2827,1569,0,9765,6628,0,7804,5268,0,9355,6050,0,581,296,0,0,0,0,3040,1582,0,3040,1567,0,0,0,0,0,0
2,2005,600,'391721000',103,,KG,0,3767,3731,0,0,0,0,400,324,0,0,0,0,0,0,0,0,0,0,800,871,0,0,0,0,700,679,0,1380,1348,0,0,0,0,487,509,0,0,0
2,2005,600,'391721000',105,,KG,0,5642,4278,0,0,0,0,0,0,0,386,279,0,470,349,0,487,362,0,638,473,0,1293,971,0,0,0,0,840,642,0,722,553,0,302,239,0,504,410
2,2005,600,'391721000',111,,KG,0,93250,27093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46570,13318,0,46680,13775
2,2005,600,'391721000',205,,KG,0,1788,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,1399,0,0,0
2,2005,600,'391722000',105,,KG,0,705,484,0,0,0,0,705,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391723000',105,,KG,0,14595,3198,0,10,353,0,0,0,0,40,227,0,0,0,0,8085,1019,0,0,0,0,0,0,0,1460,320,0,2600,614,0,0,0,0,0,0,0,2400,665
2,2005,600,'391729000',105,,KG,0,28500,20252,0,0,0,0,0,0,0,13000,9245,0,14300,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,517
2,2005,600,'391732010',103,,KG,0,228191,51094,0,40698,7927,0,11960,2395,0,14946,3283,0,27266,6724,0,29328,6608,0,8856,1963,0,16576,4154,0,11384,2654,0,0,0,0,7990,1747,0,30897,7116,0,28290,6523
2,2005,600,'391732010',105,,KG,0,12010,2800,0,0,0,0,4285,956,0,0,0,0,0,0,0,3600,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,927
2,2005,600,'391732020',103,,KG,0,2255,1679,0,0,0,0,467,428,0,440,285,0,0,0,0,0,0,0,440,268,0,0,0,0,0,0,0,908,698,0,0,0,0,0,0,0,0,0
2,2005,600,'391732020',105,,KG,0,354,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,398,0,0,0,0,0,0,0,164,243,0,0,0
2,2005,600,'391732090',103,,KG,0,693371,145463,0,66427,13241,0,61851,12001,0,64546,13028,0,83064,17172,0,42761,9039,0,60281,13063,0,63418,13642,0,43489,8931,0,50681,9481,0,60793,14702,0,58710,13078,0,37350,8085
2,2005,600,'391732090',105,,KG,0,71521,31901,0,5149,2252,0,5952,2672,0,4621,2069,0,0,0,0,473,242,0,3312,1475,0,5595,2422,0,8094,3516,0,8263,3699,0,12571,5493,0,14152,6390,0,3339,1671
2,2005,600,'391732090',208,,KG,0,83,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,415,0,0,0
2,2005,600,'391732090',213,,KG,0,161637,100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17625,12895,0,23325,15726,0,40528,24291,0,28292,15484,0,51867,31687
2,2005,600,'391733000',105,,KG,0,1293,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,796,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391733000',106,,KG,0,17607,7714,0,0,0,0,0,0,0,2300,892,0,3733,1638,0,4593,2089,0,4046,1779,0,1780,854,0,1155,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'391739010',103,,KG,0,198639,91349,0,25482,14393,0,29289,14038,0,6653,6617,0,9149,5821,0,9545,5653,0,19176,7096,0,36901,13098,0,18478,6565,0,12379,4527,0,15497,6645,0,9783,4193,0,6307,2703
2,2005,600,'391739010',105,,KG,0,8850,2777,0,0,0,0,0,0,0,0,0,0,1020,302,0,0,0,0,0,0,0,2675,773,0,0,0,0,5155,1702,0,0,0,0,0,0,0,0,0
2,2005,600,'391740000',103,,KG,0,277089,113407,0,21782,9480,0,20509,8221,0,22665,8587,0,29023,11942,0,27806,12084,0,12681,5181,0,12817,4558,0,20680,8460,0,26117,10759,0,17410,7565,0,34336,13827,0,31263,12743
2,2005,600,'391740000',105,,KG,0,4583,9381,0,259,515,0,0,0,0,0,0,0,337,653,0,274,545,0,0,0,0,675,1323,0,0,0,0,874,1764,0,435,1316,0,353,633,0,1376,2632
