Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'511300000',108,SM,KG,96,36,1411,0,0,0,0,0,0,0,0,0,0,0,0,96,36,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'511300000',207,SM,KG,444,120,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,120,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'511300000',210,SM,KG,35,9,845,0,0,0,35,9,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'511300000',213,SM,KG,403,88,465,0,0,0,0,0,0,403,88,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'511300000',215,SM,KG,2400,525,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,525,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'511300000',218,SM,KG,245,32,470,0,0,0,245,32,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'511300000',220,SM,KG,11292,1926,25929,227,66,1632,162,48,1168,0,0,0,823,124,1137,3169,496,5913,422,111,3234,3600,551,5236,311,32,1015,572,154,3178,2006,344,3416,0,0,0,0,0,0
2,1991,101,'520299000',106,,KG,0,108,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,260,0,0,0,0,0,0
2,1991,101,'520300000',210,,KG,0,484,1003,0,0,0,0,159,351,0,167,361,0,0,0,0,0,0,0,0,0,0,158,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520300000',304,,KG,0,30,997,0,0,0,0,0,0,0,0,0,0,0,0,0,30,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520411020',213,,KG,0,247,478,0,0,0,0,0,0,0,0,0,0,0,0,0,247,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520411020',304,,KG,0,451,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,894,0,180,837,0,0,0,0,90,412
2,1991,101,'520419010',220,,KG,0,211,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,903,0,0,0,0,0,0
2,1991,101,'520419020',220,,KG,0,98,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,429,0,0,0,0,0,0,0,0,0
2,1991,101,'520420000',210,,KG,0,300,2751,0,0,0,0,41,379,0,23,232,0,196,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282,0,0,0,0,0,0,0,0,0
2,1991,101,'520420000',215,,KG,0,91,452,0,0,0,0,0,0,0,91,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520420000',304,,KG,0,95,1127,0,0,0,0,0,0,0,0,0,0,20,280,0,0,0,0,0,0,0,55,627,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520511022',220,,KG,0,42,261,0,0,0,0,0,0,0,0,0,0,0,0,0,42,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520512022',106,,KG,0,349,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,882
2,1991,101,'520512022',220,,KG,0,232,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,716,0,0,0,0,0,0,0,0,0
2,1991,101,'520521022',220,,KG,0,292,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,354,0,66,378,0,51,243,0,50,234,0,56,325,0,0,0,0,0,0
2,1991,101,'520521029',220,,KG,0,164,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,303,0,0,0,0,0,0,0,0,0,0,87,384,0,0,0,0,0,0
2,1991,101,'520525022',220,,KG,0,234,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1100,0,0,0,0,0,0,0,0,0
2,1991,101,'520525022',304,,KG,0,85,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520531021',220,,KG,0,227,886,0,0,0,0,0,0,0,128,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,449,0,0,0
2,1991,101,'520532021',108,,KG,0,134,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,217,0,0,0
2,1991,101,'520532021',220,,KG,0,187,522,0,0,0,0,62,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,208,0,0,0,0,0,0
2,1991,101,'520535021',220,,KG,0,219,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,964,0,0,0,0,0,0
2,1991,101,'520541021',220,,KG,0,4412,16595,0,0,0,0,237,708,0,153,852,0,45,254,0,0,0,0,87,443,0,452,1652,0,0,0,0,564,2062,0,1601,5947,0,0,0,0,1273,4677
2,1991,101,'520542021',108,,KG,0,433,1460,0,0,0,0,0,0,0,433,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520542021',220,,KG,0,1545,6106,0,189,806,0,0,0,0,0,0,0,0,0,0,172,719,0,108,449,0,122,555,0,0,0,0,0,0,0,81,358,0,619,2268,0,254,951
2,1991,101,'520543021',220,,KG,0,12487,44102,0,735,2428,0,185,607,0,919,3607,0,1064,3938,0,281,1127,0,1631,5522,0,330,1251,0,1106,4053,0,2506,8464,0,1117,4112,0,984,3664,0,1629,5329
2,1991,101,'520544021',215,,KG,0,352,1678,0,0,0,0,0,0,0,0,0,0,53,292,0,0,0,0,0,0,0,136,638,0,0,0,0,0,0,0,118,524,0,45,224,0,0,0
2,1991,101,'520544021',220,,KG,0,8123,33752,0,0,0,0,0,0,0,0,0,0,59,245,0,0,0,0,150,627,0,592,2458,0,0,0,0,59,245,0,1277,5303,0,3146,13068,0,2840,11806
2,1991,101,'520545021',215,,KG,0,1122,9365,0,0,0,0,0,0,0,0,0,0,224,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,7428
2,1991,101,'520545021',220,,KG,0,168,771,0,0,0,0,0,0,0,43,211,0,0,0,0,125,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520611010',220,,KG,0,482,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1350,0,0,0
2,1991,101,'520615020',210,,KG,0,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0
2,1991,101,'520622020',220,,KG,0,82,368,0,0,0,0,0,0,0,0,0,0,0,0,0,82,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520631020',220,,KG,0,507,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520632010',220,,KG,0,743,3149,0,0,0,0,0,0,0,743,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520632020',210,,KG,0,131,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1145
2,1991,101,'520633020',103,,KG,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,300,0,0,0
2,1991,101,'520641010',220,,KG,0,1537,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,65,298,0,38,215,0,380,1872,0,0,0,0,465,2576,0,318,1769,0,271,1403,0,0,0
2,1991,101,'520641020',220,,KG,0,1431,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,56,248,0,52,230,0,536,2589,0,0,0,0,582,3029,0,72,315,0,133,582,0,0,0
2,1991,101,'520642010',220,,KG,0,459,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,242,0,0,0,0,0,0,0,127,705,0,0,0,0,210,404,0,0,0
2,1991,101,'520642020',220,,KG,0,3393,17979,0,0,0,0,0,0,0,0,0,0,0,0,0,155,824,0,153,735,0,170,1239,0,428,2515,0,433,2130,0,1245,6319,0,809,4217,0,0,0
2,1991,101,'520644020',220,,KG,0,303,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,630
2,1991,101,'520645010',220,,KG,0,236,1310,0,0,0,0,236,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520710010',205,,KG,0,638,2859,0,0,0,0,638,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520710010',213,,KG,0,2199,19784,0,520,3476,0,71,705,0,72,714,0,118,1178,0,343,3415,0,121,1182,0,56,546,0,0,0,0,45,448,0,333,3290,0,224,2203,0,296,2627
2,1991,101,'520710010',220,,KG,0,829,5343,0,207,1333,0,514,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,257,0,0,0,0,51,249,0,0,0,0,0,0
2,1991,101,'520710010',304,,KG,0,64,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520710099',225,,KG,0,70,441,0,0,0,0,0,0,0,0,0,0,70,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520790010',208,,KG,0,3,615,0,3,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520790010',215,,KG,0,360,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1618
2,1991,101,'520790010',220,,KG,0,975,8417,0,0,0,0,0,0,0,0,0,0,342,2192,0,0,0,0,0,0,0,0,0,0,599,5948,0,34,277,0,0,0,0,0,0,0,0,0
2,1991,101,'520790010',304,,KG,0,182,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1766,0,0,0
2,1991,101,'520790099',220,,KG,0,1014,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520790099',225,,KG,0,95,547,0,0,0,0,0,0,0,0,0,0,95,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520811099',123,SM,KG,23487,2045,2679,7591,680,880,0,0,0,0,0,0,0,0,0,0,0,0,11355,953,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,412,722
2,1991,101,'520811099',215,SM,KG,134,11,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,11,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520811099',220,SM,KG,730,45,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,45,724,0,0,0
2,1991,101,'520812010',123,SM,KG,1407,242,245,1407,242,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520812099',123,SM,KG,329,35,408,329,35,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520812099',205,SM,KG,10872,1640,7422,597,90,342,976,136,869,0,0,0,0,0,0,1664,250,1159,2867,432,1830,640,96,418,0,0,0,0,0,0,3356,505,2170,0,0,0,772,131,634
2,1991,101,'520812099',207,SM,KG,12945,1890,5682,7240,1097,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,734,2634,0,0,0,0,0,0,0,0,0,427,59,202
2,1991,101,'520812099',208,SM,KG,212,40,1039,0,0,0,0,0,0,0,0,0,212,40,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520812099',215,SM,KG,254,30,283,254,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520812099',220,SM,KG,757,85,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,19,243,0,0,0,381,41,253,244,25,251,0,0,0
2,1991,101,'520812099',304,SM,KG,8416,929,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,929,2757,0,0,0
2,1991,101,'520819091',215,SM,KG,261,34,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,34,215,0,0,0,0,0,0,0,0,0
2,1991,101,'520819099',215,SM,KG,324,55,893,0,0,0,0,0,0,237,39,649,87,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520819099',225,SM,KG,1481,194,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,194,882
2,1991,101,'520821099',123,SM,KG,1178,41,428,0,0,0,0,0,0,0,0,0,0,0,0,1178,41,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520821099',205,SM,KG,2674,233,4580,1524,129,2359,0,0,0,320,27,587,0,0,0,0,0,0,379,34,902,0,0,0,0,0,0,0,0,0,451,43,732,0,0,0,0,0,0
2,1991,101,'520821099',213,SM,KG,799,73,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,73,502,0,0,0,0,0,0
2,1991,101,'520821099',215,SM,KG,4772,414,6580,0,0,0,424,34,288,353,21,373,1307,123,957,272,25,478,0,0,0,710,65,1231,0,0,0,0,0,0,0,0,0,744,63,2047,962,83,1206
2,1991,101,'520821099',220,SM,KG,450,37,1592,0,0,0,0,0,0,450,37,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520821099',304,SM,KG,2557,229,1765,0,0,0,67,3,242,0,0,0,794,60,306,0,0,0,0,0,0,0,0,0,1696,166,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520822099',123,SM,KG,1111,216,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,216,1333
2,1991,101,'520822099',205,SM,KG,23414,2888,12154,0,0,0,2085,272,702,0,0,0,12583,1662,4362,0,0,0,915,96,1532,0,0,0,0,0,0,905,101,1115,6025,655,3322,901,102,1121,0,0,0
2,1991,101,'520822099',210,SM,KG,7487,1005,4775,1211,218,796,3332,459,1937,0,0,0,2191,241,1394,433,47,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,40,395
2,1991,101,'520822099',215,SM,KG,6173,646,3645,188,30,254,0,0,0,4932,503,2297,0,0,0,0,0,0,0,0,0,564,59,722,0,0,0,0,0,0,0,0,0,0,0,0,489,54,372
2,1991,101,'520822099',220,SM,KG,676,77,932,450,54,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,23,470
2,1991,101,'520822099',304,SM,KG,4411,574,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,130,340,0,0,0,0,0,0,3474,444,1240
2,1991,101,'520823090',220,SM,KG,759,90,1086,759,90,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520829090',208,SM,KG,9086,1527,12300,0,0,0,595,100,860,530,89,797,0,0,0,0,0,0,596,97,884,3380,569,4231,1134,191,1605,446,75,572,1708,288,2301,479,81,722,218,37,328
2,1991,101,'520829090',210,SM,KG,367,57,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,57,215
2,1991,101,'520829090',213,SM,KG,1252,210,1858,418,70,625,0,0,0,0,0,0,270,45,410,0,0,0,0,0,0,0,0,0,0,0,0,564,95,823,0,0,0,0,0,0,0,0,0
2,1991,101,'520829090',215,SM,KG,11880,1873,13853,610,114,701,716,128,783,332,45,380,1420,284,722,315,45,360,0,0,0,0,0,0,618,111,1190,1595,257,1698,1936,319,3092,1759,248,2157,2579,322,2770
2,1991,101,'520829090',220,SM,KG,1834,197,2877,54,8,220,0,0,0,0,0,0,0,0,0,756,79,884,788,85,1471,236,25,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520829090',225,SM,KG,1924,210,1262,0,0,0,0,0,0,0,0,0,0,0,0,996,109,681,0,0,0,0,0,0,0,0,0,0,0,0,560,61,346,368,40,235,0,0,0
2,1991,101,'520831010',225,SM,KG,2064,206,1359,0,0,0,2064,206,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520831091',123,SM,KG,29444,2619,4664,1347,87,425,0,0,0,6161,531,1710,0,0,0,20171,1854,1958,0,0,0,0,0,0,0,0,0,0,0,0,746,63,254,1019,84,317,0,0,0
2,1991,101,'520831091',205,SM,KG,275,23,510,275,23,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520831091',210,SM,KG,9362,857,8427,2134,192,1408,0,0,0,0,0,0,591,35,381,0,0,0,2200,220,1318,0,0,0,3776,358,4874,0,0,0,0,0,0,0,0,0,661,52,446
2,1991,101,'520831091',213,SM,KG,331,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,30,281
2,1991,101,'520831091',215,SM,KG,24582,2157,30789,6227,542,8145,0,0,0,480,40,477,0,0,0,604,45,572,228,22,295,873,73,1955,584,58,636,0,0,0,665,59,874,5670,521,6031,9251,797,11804
2,1991,101,'520831091',220,SM,KG,52128,1139,16805,759,61,935,914,72,877,2502,211,3190,1515,144,1393,38898,59,1208,0,0,0,265,21,512,1768,162,2013,182,13,636,2363,173,3000,832,79,825,2130,144,2216
2,1991,101,'520831091',304,SM,KG,2811,273,1310,0,0,0,0,0,0,0,0,0,502,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,200,652,306,23,322,0,0,0
2,1991,101,'520831093',215,SM,KG,309,30,524,309,30,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520831099',103,SM,KG,3220,218,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,218,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520831099',123,SM,KG,13454,1144,2694,0,0,0,0,0,0,0,0,0,3507,321,342,0,0,0,0,0,0,0,0,0,8048,659,1067,1059,90,1073,0,0,0,840,74,212,0,0,0
2,1991,101,'520831099',208,SM,KG,355,28,259,355,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520831099',210,SM,KG,786,64,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,64,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520831099',213,SM,KG,1572,128,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,48,651,0,0,0,0,0,0,1077,80,799
2,1991,101,'520831099',215,SM,KG,785,69,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,37,684,224,21,206,158,11,275
2,1991,101,'520831099',220,SM,KG,9065,612,7811,3659,159,2066,0,0,0,583,51,816,0,0,0,0,0,0,148,10,280,209,20,322,0,0,0,0,0,0,3063,250,3134,1054,95,891,349,27,302
2,1991,101,'520831099',225,SM,KG,3108,268,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,75,618,0,0,0,0,0,0,0,0,0,379,34,227,0,0,0,1948,159,1165
2,1991,101,'520831099',304,SM,KG,2006,130,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,65,448,0,0,0,921,65,1080,0,0,0
2,1991,101,'520832010',210,SM,KG,320,60,773,0,0,0,0,0,0,0,0,0,217,41,464,0,0,0,0,0,0,0,0,0,0,0,0,103,19,309,0,0,0,0,0,0,0,0,0
2,1991,101,'520832010',220,SM,KG,786,109,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,39,209,0,0,0,0,0,0,261,32,276,0,0,0,201,38,294
2,1991,101,'520832091',123,SM,KG,10724,1715,3462,3840,594,1163,0,0,0,0,0,0,0,0,0,0,0,0,1349,260,739,1647,252,468,0,0,0,0,0,0,1010,159,338,0,0,0,2878,450,754
2,1991,101,'520832091',203,SM,KG,951,152,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,152,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832091',205,SM,KG,11204,1266,8734,270,32,314,0,0,0,4863,539,3943,448,53,512,0,0,0,0,0,0,0,0,0,1397,161,1537,0,0,0,2657,301,1271,1569,180,1157,0,0,0
2,1991,101,'520832091',210,SM,KG,14358,1756,15396,780,155,1796,1103,146,1251,0,0,0,168,25,280,0,0,0,0,0,0,2077,257,2368,0,0,0,0,0,0,772,124,584,0,0,0,9458,1049,9117
2,1991,101,'520832091',213,SM,KG,4939,635,4072,0,0,0,0,0,0,1983,203,1547,552,57,371,0,0,0,1776,277,1575,0,0,0,0,0,0,0,0,0,628,98,579,0,0,0,0,0,0
2,1991,101,'520832091',215,SM,KG,15101,1899,19285,1197,146,1768,278,37,660,257,46,285,185,19,220,0,0,0,136,14,248,613,66,1094,0,0,0,3636,409,3793,3525,467,3424,2642,329,4101,2632,366,3692
2,1991,101,'520832091',217,SM,KG,962,128,636,212,28,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,100,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832091',220,SM,KG,49994,6327,57703,3560,568,6721,390,54,1146,2420,272,2642,5617,741,4662,11579,1592,13978,2997,325,2237,2222,271,3871,0,0,0,3532,418,4357,6906,754,6479,3254,449,3642,7517,883,7968
2,1991,101,'520832091',225,SM,KG,7389,889,5015,0,0,0,1629,174,1288,0,0,0,0,0,0,415,47,295,541,59,430,375,40,259,0,0,0,0,0,0,0,0,0,2546,311,1514,1883,258,1229
2,1991,101,'520832091',304,SM,KG,4514,623,2744,543,94,478,0,0,0,2521,256,653,259,47,383,0,0,0,94,18,795,0,0,0,1097,208,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832091',306,SM,KG,2310,264,2322,0,0,0,0,0,0,0,0,0,1840,184,1797,470,80,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832099',103,SM,KG,3844,593,741,0,0,0,0,0,0,0,0,0,1474,227,273,2370,366,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832099',105,SM,KG,3244,495,1469,0,0,0,0,0,0,0,0,0,0,0,0,3244,495,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832099',123,SM,KG,6771,994,1196,0,0,0,1032,187,316,4153,564,664,1586,243,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832099',203,SM,KG,1296,194,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,194,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832099',205,SM,KG,5446,784,3440,450,69,412,1281,178,584,0,0,0,0,0,0,861,125,663,1263,181,936,0,0,0,0,0,0,0,0,0,147,29,203,0,0,0,1444,202,642
2,1991,101,'520832099',207,SM,KG,12779,1841,8495,7808,1127,4724,854,123,522,0,0,0,0,0,0,640,93,436,1838,263,1379,655,93,488,427,64,333,0,0,0,0,0,0,130,20,332,427,58,281
2,1991,101,'520832099',208,SM,KG,141,17,224,141,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'520832099',210,SM,KG,50433,6164,33774,0,0,0,15393,1931,9960,7769,1003,4712,9964,1142,6259,4477,565,3238,6778,834,6102,0,0,0,186,35,229,0,0,0,3106,368,1651,0,0,0,2760,286,1623
2,1991,101,'520832099',213,SM,KG,19692,2384,15480,1210,133,979,959,113,829,2657,309,2025,2173,261,1917,1483,161,1145,2064,229,1567,784,91,630,1346,170,1057,393,52,331,3467,472,2439,1623,204,1286,1533,189,1275
2,1991,101,'520832099',215,SM,KG,8202,1168,9906,0,0,0,167,29,221,160,18,221,338,39,811,1639,245,1392,363,49,362,0,0,0,0,0,0,260,47,474,2452,394,3438,230,25,260,2593,322,2727
2,1991,101,'520832099',218,SM,KG,1023,147,943,0,0,0,0,0,0,0,0,0,0,0,0,763,112,722,0,0,0,260,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
