Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'720230000',551,,KG,0,100000,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720241000',105,,KG,0,60000,3451,0,0,0,0,0,0,0,60000,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720249000',105,,KG,0,119256,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,39976,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,39390,3891,0,0,0,0,39890,3748
2,1999,100,'720270000',105,,KG,0,60000,34091,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,22494,0,0,0,0,20000,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720280010',105,,KG,0,10000,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4893,0,0,0
2,1999,100,'720291000',105,,KG,0,19978,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,4355,0,0,0
2,1999,100,'720291000',205,,KG,0,134000,29798,0,3000,2043,0,0,0,0,60000,11518,0,0,0,0,5000,1268,0,20000,3757,0,0,0,0,3000,1641,0,40000,8050,0,0,0,0,0,0,0,3000,1521
2,1999,100,'720291000',304,,KG,0,17690,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,3719,0,0,0,0,0,0
2,1999,100,'720292000',105,,KG,0,1000,1166,0,0,0,0,1000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720292000',106,,KG,0,70000,75086,0,0,0,0,0,0,0,20000,25012,0,20000,23275,0,0,0,0,0,0,0,0,0,0,20000,20277,0,0,0,0,0,0,0,0,0,0,10000,6522
2,1999,100,'720292000',224,,KG,0,9000,7183,0,0,0,0,0,0,0,9000,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720292000',225,,KG,0,44000,38455,0,0,0,0,0,0,0,0,0,0,10000,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8810,0,0,0,0,24000,16783
2,1999,100,'720292000',551,,KG,0,20000,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,16859
2,1999,100,'720293000',213,,KG,0,7500,26342,0,1500,5089,0,0,0,0,6000,21253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720293000',304,,KG,0,277,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720299010',304,,KG,0,19051,2248,0,0,0,0,0,0,0,0,0,0,19051,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720299090',103,,KG,0,35134,8216,0,19006,4401,0,16128,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720299090',105,,KG,0,20000,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4388,0,0,0,0,0,0,0,0,0
2,1999,100,'720299090',205,,KG,0,59400,12264,0,5400,1087,0,0,0,0,5400,1173,0,5400,1166,0,10800,2361,0,0,0,0,5400,1185,0,5400,1155,0,5400,1082,0,5400,1029,0,5400,1029,0,5400,997
2,1999,100,'720299090',208,,KG,0,22237,4916,0,0,0,0,0,0,0,22237,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720299090',210,,KG,0,210894,45918,0,20103,4481,0,42729,9568,0,59441,13298,0,33059,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,27626,5571,0,0,0,0,0,0,0,27936,5591
2,1999,100,'720299090',304,,KG,0,676,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720410000',103,,KG,0,51788,1966,0,0,0,0,0,0,0,0,0,0,51788,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720421000',103,,KG,0,433866,31461,0,0,0,0,0,0,0,0,0,0,103430,6334,0,0,0,0,0,0,0,0,0,0,45460,3137,0,15476,2495,0,133940,9577,0,104400,7615,0,31160,2303
2,1999,100,'720421000',105,,KG,0,3294,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,1177
2,1999,100,'720421000',106,,KG,0,366384,30528,0,6995,730,0,3255,465,0,53707,4553,0,65977,6088,0,4105,855,0,59527,2761,0,103990,7392,0,39840,4139,0,24688,2921,0,4300,624,0,0,0,0,0,0
2,1999,100,'720421000',111,,KG,0,241568,12125,0,19064,493,0,0,0,0,13193,335,0,0,0,0,167003,10252,0,0,0,0,11109,285,0,0,0,0,9982,253,0,10159,244,0,0,0,0,11058,263
2,1999,100,'720421000',112,,KG,0,145900,8688,0,20779,1038,0,19550,992,0,21128,1142,0,0,0,0,21036,1203,0,20987,1389,0,0,0,0,0,0,0,21298,1426,0,0,0,0,0,0,0,21122,1498
2,1999,100,'720421000',113,,KG,0,417065,25717,0,0,0,0,121732,6941,0,201241,12381,0,18927,1218,0,17118,1098,0,0,0,0,41471,2989,0,16576,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720421000',117,,KG,0,760894,52701,0,62335,3493,0,8930,424,0,40025,2359,0,60110,4036,0,16900,927,0,11420,703,0,156835,11479,0,84624,6164,0,60950,4224,0,120195,8579,0,118165,8960,0,20405,1353
2,1999,100,'720421000',205,,KG,0,17723,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17723,2797,0,0,0
2,1999,100,'720421000',213,,KG,0,2705,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720421000',302,,KG,0,19600,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1625,0,0,0,0,0,0
2,1999,100,'720421000',304,,KG,0,1599942,194302,0,109788,9598,0,20408,2240,0,120581,12674,0,208557,17730,0,119283,11349,0,174118,17521,0,112682,15171,0,216415,27471,0,153127,23630,0,205595,34355,0,78390,11550,0,80998,11013
2,1999,100,'720421000',305,,KG,0,117674,5089,0,58728,2505,0,0,0,0,0,0,0,58946,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720421000',606,,KG,0,128990,7972,0,14640,810,0,16750,812,0,23500,1423,0,16910,1037,0,0,0,0,0,0,0,14680,982,0,0,0,0,42510,2908,0,0,0,0,0,0,0,0,0
2,1999,100,'720429000',103,,KG,0,120714,33865,0,0,0,0,0,0,0,6052,1315,0,9536,2340,0,4026,1010,0,4882,1248,0,14300,3822,0,18298,4693,0,11620,3241,0,28174,8510,0,11334,3606,0,12492,4080
2,1999,100,'720429000',105,,KG,0,35121,7101,0,0,0,0,13418,3192,0,0,0,0,3000,745,0,8978,2173,0,0,0,0,0,0,0,0,0,0,3600,391,0,0,0,0,0,0,0,6125,600
2,1999,100,'720429000',106,,KG,0,303088,73305,0,4967,725,0,34285,5167,0,16369,3445,0,16265,3308,0,53233,12401,0,29769,8063,0,22185,5254,0,6142,1574,0,53325,13755,0,5412,521,0,39843,12277,0,21293,6815
2,1999,100,'720429000',108,,KG,0,277747,84084,0,0,0,0,9860,2190,0,0,0,0,20396,4979,0,1741,347,0,31844,8575,0,45510,12979,0,20274,5390,0,16135,5093,0,33477,10722,0,38951,13503,0,59559,20306
2,1999,100,'720429000',111,,KG,0,120959,10332,0,10280,1879,0,24076,980,0,0,0,0,23466,1181,0,0,0,0,4786,785,0,23581,2023,0,0,0,0,5355,1667,0,0,0,0,26193,1428,0,3222,389
2,1999,100,'720429000',112,,KG,0,90989,28640,0,0,0,0,0,0,0,0,0,0,5170,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40336,13056,0,45483,14548
2,1999,100,'720429000',113,,KG,0,145709,27279,0,6233,867,0,9958,1415,0,0,0,0,11363,1728,0,9225,1795,0,19395,2095,0,13661,3000,0,27482,5479,0,10123,2458,0,15501,3386,0,4328,604,0,18440,4452
2,1999,100,'720429000',118,,KG,0,20348,4264,0,0,0,0,0,0,0,20348,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720429000',205,,KG,0,18191,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18191,2674
2,1999,100,'720429000',207,,KG,0,208405,49916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128421,31611,0,79984,18305,0,0,0,0,0,0,0,0,0
2,1999,100,'720429000',213,,KG,0,39383,6234,0,0,0,0,0,0,0,14387,2663,0,0,0,0,0,0,0,4437,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,2390,0,0,0
2,1999,100,'720429000',304,,KG,0,883617,107314,0,19967,2596,0,0,0,0,52549,8190,0,63680,13934,0,22409,15028,0,198478,8394,0,119596,11308,0,78735,14311,0,45722,2599,0,127815,18700,0,114966,7296,0,39700,4958
2,1999,100,'720450010',304,,KG,0,50509,13627,0,13090,3279,0,12537,3543,0,0,0,0,0,0,0,0,0,0,17471,5334,0,3338,607,0,898,326,0,0,0,0,0,0,0,3175,538,0,0,0
2,1999,100,'720450020',105,,KG,0,2392,1602,0,0,0,0,0,0,0,0,0,0,880,497,0,0,0,0,0,0,0,1512,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720510000',103,,KG,0,62000,3596,0,16000,928,0,0,0,0,15000,870,0,0,0,0,0,0,0,15000,870,0,0,0,0,0,0,0,0,0,0,16000,928,0,0,0,0,0,0
2,1999,100,'720510000',210,,KG,0,600,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720510000',213,,KG,0,232550,24114,0,750,3824,0,0,0,0,21000,1598,0,42000,3128,0,21000,1512,0,0,0,0,42000,3053,0,21400,3545,0,21000,1349,0,400,2039,0,42000,2792,0,21000,1274
2,1999,100,'720510000',220,,KG,0,60000,3218,0,20000,1109,0,0,0,0,20000,1095,0,0,0,0,0,0,0,0,0,0,20000,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720510000',304,,KG,0,604683,112285,0,53287,10839,0,61216,9479,0,52017,11186,0,19278,5292,0,41367,11690,0,46484,9356,0,38546,7254,0,44215,8359,0,45349,8214,0,78216,9868,0,49895,12024,0,74813,8724
2,1999,100,'720521010',111,,KG,0,67155,1228,0,32606,452,0,0,0,0,0,0,0,0,0,0,0,0,0,16274,287,0,0,0,0,0,0,0,18275,489,0,0,0,0,0,0,0,0,0
2,1999,100,'720521010',203,,KG,0,4868930,945756,0,402000,78168,0,383500,75193,0,405150,79142,0,254250,49192,0,613780,116284,0,554250,104384,0,402150,76014,0,321000,63910,0,460000,91104,0,160350,31829,0,611500,120913,0,301000,59623
2,1999,100,'720521090',108,,KG,0,160,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720521090',203,,KG,0,1252610,218791,0,72000,12498,0,118000,20529,0,117060,20194,0,42000,7173,0,64150,10991,0,83000,14415,0,161000,27308,0,172960,30223,0,170000,29364,0,124000,21672,0,55000,9440,0,73440,14984
2,1999,100,'720521090',205,,KG,0,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,270,0,0,0,0,0,0
2,1999,100,'720521090',208,,KG,0,149840,49577,0,21000,7065,0,0,0,0,18000,5850,0,18000,5730,0,7000,2205,0,30000,10170,0,11000,3615,0,12000,4140,0,15400,5104,0,0,0,0,16540,5264,0,900,434
2,1999,100,'720521090',213,,KG,0,102000,24699,0,21000,1639,0,24000,5682,0,22500,3127,0,21000,1558,0,4500,4436,0,0,0,0,4500,4391,0,0,0,0,0,0,0,0,0,0,4500,3866,0,0,0
2,1999,100,'720521090',302,,KG,0,1958,3333,0,0,0,0,0,0,0,958,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1556,0,0,0
2,1999,100,'720521090',304,,KG,0,1292789,4708307,0,58030,267662,0,73920,326043,0,100817,484186,0,71572,261458,0,145922,457050,0,153353,510159,0,143780,515378,0,118130,444272,0,112492,328786,0,98865,417288,0,65730,190849,0,150178,505176
2,1999,100,'720529000',105,,KG,0,17250,2425,0,0,0,0,0,0,0,17250,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720529000',203,,KG,0,25214420,1758076,0,1685690,125967,0,2057103,146520,0,2118367,151302,0,1415205,99767,0,2538975,170321,0,2316300,151974,0,2343000,157990,0,2457300,171273,0,2591000,180200,0,1685030,117000,0,2339950,165708,0,1666500,120054
2,1999,100,'720529000',213,,KG,0,107475,84238,0,26700,7925,0,5300,4345,0,2800,4861,0,6900,6115,0,8375,11275,0,2700,2223,0,14100,11747,0,7000,6420,0,7500,6704,0,800,1093,0,17200,14461,0,8100,7069
2,1999,100,'720529000',245,,KG,0,14000,3132,0,0,0,0,2000,475,0,0,0,0,2000,477,0,0,0,0,0,0,0,3000,700,0,0,0,0,3000,664,0,4000,816,0,0,0,0,0,0
2,1999,100,'720529000',304,,KG,0,466047,67424,0,17250,3115,0,51750,8529,0,51750,9659,0,17250,3227,0,35500,5814,0,52250,6175,0,0,0,0,85250,9237,0,17250,3270,0,17250,2140,0,86047,11257,0,34500,5001
2,1999,100,'720690010',205,,KG,0,10000,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1458,0,0,0,0,0,0
2,1999,100,'720690010',304,,KG,0,194997,33154,0,0,0,0,18199,3145,0,18200,3272,0,18200,3312,0,18199,3301,0,18200,3388,0,0,0,0,13000,2242,0,18199,2960,0,0,0,0,54600,8695,0,18200,2839
2,1999,100,'720711010',205,,KG,0,1567836,101624,0,100640,6448,0,0,0,0,182921,12413,0,159774,11184,0,59923,3757,0,224211,15005,0,162381,10886,0,203274,13285,0,102701,6379,0,228510,14031,0,40118,2203,0,103383,6033
2,1999,100,'720711010',208,,KG,0,113895,7057,0,0,0,0,40739,2594,0,0,0,0,0,0,0,0,0,0,36026,2246,0,37130,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720711010',213,,KG,0,151336,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36852,2187,0,19326,1026,0,36802,2035,0,58356,3137,0,0,0
2,1999,100,'720711090',103,,KG,0,4797,4100,0,1877,1620,0,417,340,0,2503,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720711090',207,,KG,0,40567,2521,0,0,0,0,0,0,0,0,0,0,40567,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720711090',213,,KG,0,39384,2645,0,39384,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720720019',304,,KG,0,1251,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1040,0,0,0,0,110,205
2,1999,100,'720810010',205,,KG,0,9140,953,0,0,0,0,9140,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720825011',103,,KG,0,251810,9300,0,28730,1049,0,25000,929,0,15900,583,0,29780,1093,0,0,0,0,12630,463,0,14440,530,0,27990,1027,0,0,0,0,30450,1109,0,29910,1126,0,36980,1391
2,1999,100,'720826010',103,,KG,0,2984090,110457,0,258680,9775,0,283980,10773,0,322690,11590,0,65910,2412,0,192400,6810,0,117290,4174,0,110440,4015,0,552610,20432,0,86480,3436,0,304540,11167,0,260330,9684,0,428740,16189
2,1999,100,'720827010',103,,KG,0,6787840,244975,0,650620,23952,0,556400,20231,0,702650,25261,0,195640,7103,0,711480,25591,0,232550,8361,0,177010,6277,0,903280,31338,0,429240,15300,0,449840,16328,0,1135440,41124,0,643690,24109
2,1999,100,'720837011',103,,KG,0,61710,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61710,1912
2,1999,100,'720837031',103,,KG,0,291390,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291390,8466,0,0,0,0,0,0,0,0,0
2,1999,100,'720838010',103,,KG,0,256990,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166370,5008,0,90620,2748,0,0,0
2,1999,100,'720838029',103,,KG,0,95700,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95700,2718,0,0,0,0,0,0,0,0,0
2,1999,100,'720839010',103,,KG,0,3407270,105705,0,0,0,0,0,0,0,0,0,0,896800,27655,0,0,0,0,0,0,0,435210,12949,0,394320,11732,0,194140,5776,0,175920,5272,0,898420,28828,0,412460,13493
2,1999,100,'720851011',103,,KG,0,8361788,363472,0,1023128,44138,0,1074880,48098,0,693362,32459,0,927608,41159,0,462085,21563,0,1011670,42119,0,451266,21330,0,386639,17937,0,596165,19052,0,604721,28688,0,0,0,0,1130264,46929
2,1999,100,'720851011',105,,KG,0,7243,535,0,0,0,0,0,0,0,2779,205,0,0,0,0,4464,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720851011',213,,KG,0,819,996,0,0,0,0,0,0,0,0,0,0,0,0,0,530,432,0,0,0,0,0,0,0,289,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720851011',304,,KG,0,2166,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720851019',103,,KG,0,19560,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,615,0,0,0,0,0,0,0,0,0
2,1999,100,'720851019',105,,KG,0,25388,2402,0,0,0,0,13822,1260,0,2531,253,0,0,0,0,3316,373,0,5719,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720851031',210,,KG,0,15770,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720852011',103,,KG,0,22048,868,0,22048,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720852019',103,,KG,0,1275723,41118,0,58791,2394,0,8760,359,0,29960,1194,0,143149,4657,0,0,0,0,270484,8686,0,0,0,0,0,0,0,265200,8428,0,152977,4846,0,0,0,0,346402,10554
2,1999,100,'720852019',203,,KG,0,14156,1163,0,14156,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720852019',213,,KG,0,922,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720852039',210,,KG,0,1134,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720853010',103,,KG,0,111714,4112,0,0,0,0,0,0,0,0,0,0,45872,1637,0,31122,1236,0,34720,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'720853010',304,,KG,0,2757,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,324,0,0,0,0,0,0
2,1999,100,'720854010',302,,KG,0,2832,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,240,0,0,0,0,0,0,0,0,0
2,1999,100,'720854010',304,,KG,0,8407,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,1013,0,0,0,0,0,0
2,1999,100,'720915019',103,,KG,0,699800,29033,0,11030,489,0,0,0,0,207610,8509,0,0,0,0,0,0,0,27790,1148,0,97110,3721,0,74820,3023,0,128540,5514,0,54130,2063,0,98770,4566,0,0,0
2,1999,100,'720916011',103,,KG,0,26810,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26810,944,0,0,0
2,1999,100,'720916011',304,,KG,0,4944,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,367,0,3502,517
2,1999,100,'720916019',103,,KG,0,35651660,1429447,0,1584830,65805,0,3461920,142616,0,3067020,126159,0,2354700,94343,0,3143370,125894,0,3571800,144806,0,1814750,71636,0,3958640,157003,0,3274450,129251,0,3205220,128209,0,3063180,117278,0,3151780,126447
2,1999,100,'720916019',304,,KG,0,4169,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,630,0,0,0
2,1999,100,'720917011',103,,KG,0,49120,1674,0,0,0,0,0,0,0,0,0,0,49120,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
