Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'850110019',108,NO,KG,25000,2893,5639,0,0,0,2000,978,1307,0,0,0,18500,1825,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,90,329,0,0,0,0,0,0
2,1989,404,'850110019',205,NO,KG,20,10,274,0,0,0,0,0,0,0,0,0,20,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850110019',208,NO,KG,1433,233,5965,149,35,619,221,30,936,72,11,300,0,0,0,159,21,670,0,0,0,96,14,388,96,20,392,0,0,0,197,36,796,144,22,652,299,44,1212
2,1989,404,'850110019',210,NO,KG,1767,157,44521,130,11,3092,151,14,3826,148,14,3759,113,11,3002,137,11,3282,175,15,4291,145,13,3627,60,5,1442,82,7,2093,179,13,4802,209,22,5221,238,21,6084
2,1989,404,'850110019',213,NO,KG,572,1367,29064,0,0,0,2,4,255,124,274,6774,0,0,0,0,0,0,0,0,0,128,265,1762,123,271,7489,73,259,5160,122,294,7624,0,0,0,0,0,0
2,1989,404,'850110019',220,NO,KG,25,91,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,348,0,0,0,0,0,0,20,6,239,0,0,0,4,60,349
2,1989,404,'850110019',304,NO,KG,200,227,11981,20,4,935,20,2,979,2,5,2801,0,0,0,0,0,0,15,3,507,34,8,1508,41,14,1858,0,0,0,20,4,845,31,184,1818,17,3,730
2,1989,404,'850110020',106,NO,KG,20290,5820,9418,0,0,0,0,0,0,1200,1036,2147,1000,1200,1357,3600,619,1070,9090,2036,3192,1350,232,411,0,0,0,0,0,0,0,0,0,4050,697,1241,0,0,0
2,1989,404,'850110020',112,NO,KG,250,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850110020',113,NO,KG,195,390,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,390,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850110020',210,NO,KG,37,60,299,0,0,0,0,0,0,0,0,0,37,60,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850110020',213,NO,KG,790,275,9021,0,0,0,0,0,0,238,71,2519,72,37,701,0,0,0,100,30,1089,30,14,356,0,0,0,0,0,0,100,30,1178,0,0,0,250,93,3178
2,1989,404,'850110020',304,NO,KG,790,834,8953,185,99,1679,51,73,674,100,56,866,220,230,932,11,27,533,62,104,1575,21,120,783,10,25,227,15,70,542,55,16,574,0,0,0,60,14,568
2,1989,404,'850110090',213,NO,KG,235,309,3156,20,30,204,85,127,810,0,0,0,0,0,0,27,59,870,0,0,0,2,62,469,50,15,391,0,0,0,51,16,412,0,0,0,0,0,0
2,1989,404,'850110090',304,NO,KG,53,196,1357,0,0,0,0,0,0,10,131,212,37,41,875,0,0,0,0,0,0,0,0,0,6,24,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850131000',106,NO,KG,405,255,471,0,0,0,0,0,0,0,0,0,0,0,0,5,155,201,0,0,0,0,0,0,400,100,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850131000',112,NO,KG,2000,70,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,70,2388,0,0,0,0,0,0,0,0,0
2,1989,404,'850131000',203,NO,KG,1160,2195,15444,405,581,2523,450,675,2103,237,522,5105,1,5,322,5,35,813,8,31,347,5,23,486,5,21,349,10,45,701,14,115,1051,16,96,1330,4,46,314
2,1989,404,'850131000',204,NO,KG,1,15,344,0,0,0,1,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850131000',205,NO,KG,10,224,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,202,0,0,0,3,210,1322,0,0,0,0,0,0
2,1989,404,'850131000',207,NO,KG,28,59,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,394,0,0,0,0,0,0,20,30,431,0,0,0,3,28,750
2,1989,404,'850131000',210,NO,KG,123,576,6175,0,0,0,0,0,0,17,117,1225,6,32,405,0,0,0,0,0,0,0,0,0,100,427,4545,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850131000',213,NO,KG,3840,5159,49582,106,285,2592,652,1110,6073,2,28,263,346,787,7202,13,97,1295,59,141,1115,125,465,5463,159,317,3080,1723,643,6320,3,50,734,223,452,5052,429,784,10393
2,1989,404,'850131000',215,NO,KG,9,92,1337,1,15,252,0,0,0,0,0,0,0,0,0,5,40,358,0,0,0,0,0,0,1,2,208,0,0,0,0,0,0,2,35,519,0,0,0
2,1989,404,'850131000',218,NO,KG,2,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850131000',220,NO,KG,11,22,650,1,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,256,0,0,0,0,0,0
2,1989,404,'850131000',225,NO,KG,1,170,522,0,0,0,0,0,0,0,0,0,1,170,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850131000',304,NO,KG,1447,2949,17912,7,500,878,96,342,3304,266,247,1189,1,2,202,300,130,317,667,367,1610,1,1,811,50,90,1938,2,5,331,6,272,1153,0,0,0,51,993,6179
2,1989,404,'850132000',106,NO,KG,1,85,285,0,0,0,0,0,0,1,85,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850132000',203,NO,KG,9,388,2856,0,0,0,0,0,0,0,0,0,0,0,0,2,53,1027,5,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,1476
2,1989,404,'850132000',205,NO,KG,5,326,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,254,0,0,0,0,0,0,0,0,0,4,285,1039,0,0,0
2,1989,404,'850132000',208,NO,KG,1,150,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1108,0,0,0
2,1989,404,'850132000',210,NO,KG,6,12,411,6,12,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850132000',213,NO,KG,122,4203,22051,0,0,0,1,100,586,17,319,2351,26,585,2975,24,965,3839,3,513,2215,3,40,238,0,0,0,1,260,426,41,866,5623,4,425,3212,2,130,586
2,1989,404,'850132000',215,NO,KG,1,54,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850132000',220,NO,KG,1,30,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850132000',222,NO,KG,1,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850132000',302,NO,KG,1,110,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,456,0,0,0,0,0,0,0,0,0
2,1989,404,'850132000',304,NO,KG,33,4850,14907,2,296,2319,0,0,0,3,24,506,4,140,997,2,100,747,2,40,403,4,107,221,0,0,0,1,100,512,0,0,0,5,172,995,10,3871,8207
2,1989,404,'850132000',601,NO,KG,1,100,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1148,0,0,0,0,0,0
2,1989,404,'850133000',213,NO,KG,2,2000,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,11574
2,1989,404,'850140000',106,NO,KG,3352,1930,3349,440,405,734,0,0,0,110,80,216,450,490,698,0,0,0,750,739,909,0,0,0,1302,100,578,0,0,0,300,116,214,0,0,0,0,0,0
2,1989,404,'850140000',108,NO,KG,1000,555,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,555,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',112,NO,KG,4,260,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,335,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',113,NO,KG,180,449,611,0,0,0,0,0,0,0,0,0,140,291,398,0,0,0,0,0,0,0,0,0,40,158,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',203,NO,KG,7,95,1090,0,0,0,5,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',204,NO,KG,1,25,227,1,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',205,NO,KG,31,154,1639,5,5,241,15,15,718,0,0,0,6,126,386,0,0,0,0,0,0,0,0,0,5,8,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',207,NO,KG,13,324,1184,0,0,0,0,0,0,0,0,0,0,0,0,2,70,428,0,0,0,0,0,0,1,34,228,0,0,0,0,0,0,0,0,0,10,220,528
2,1989,404,'850140000',210,NO,KG,398,1872,15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,837,7498,0,0,0,202,1035,7856,0,0,0,0,0,0
2,1989,404,'850140000',213,NO,KG,5924,5883,41198,11,118,3773,16,164,4607,7,251,1367,2475,1590,12763,9,75,1811,3,63,791,1508,1112,4028,115,912,6896,5,170,683,721,566,1699,601,345,1401,453,517,1379
2,1989,404,'850140000',215,NO,KG,843,2377,20380,3,12,285,0,0,0,3,31,926,0,0,0,0,0,0,350,778,6892,17,37,330,355,1049,8914,105,374,2548,0,0,0,0,0,0,10,96,485
2,1989,404,'850140000',220,NO,KG,14,90,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,288,0,0,0,1,25,416,0,0,0,0,0,0
2,1989,404,'850140000',222,NO,KG,200,800,1648,0,0,0,0,0,0,0,0,0,200,800,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',302,NO,KG,6,56,1100,0,0,0,0,0,0,0,0,0,0,0,0,6,56,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850140000',304,NO,KG,687,3565,28264,35,90,313,82,380,1190,4,680,9882,0,0,0,32,803,7866,4,14,243,204,860,1596,30,34,297,0,0,0,248,500,1594,40,64,364,8,140,4919
2,1989,404,'850151000',106,NO,KG,35,463,483,0,0,0,0,0,0,0,0,0,0,0,0,5,155,201,0,0,0,30,308,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850151000',112,NO,KG,20,206,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850151000',203,NO,KG,189,1447,9907,0,0,0,0,0,0,0,0,0,0,0,0,43,427,2285,25,206,1165,22,202,1147,20,150,1050,16,80,820,0,0,0,33,183,1824,30,199,1616
2,1989,404,'850151000',204,NO,KG,168,1610,4865,137,1362,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,248,1123,0,0,0,0,0,0
2,1989,404,'850151000',205,NO,KG,124,830,19222,0,0,0,1,20,278,11,30,947,11,28,1771,15,79,2417,45,185,6717,10,51,772,9,290,2435,7,75,1542,7,32,1047,8,40,1296,0,0,0
2,1989,404,'850151000',207,NO,KG,4,19,578,1,3,287,3,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850151000',208,NO,KG,11,118,741,0,0,0,0,0,0,0,0,0,0,0,0,4,16,254,7,102,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850151000',210,NO,KG,50,117,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,457,0,0,0,0,0,0,0,0,0,25,59,474,0,0,0
2,1989,404,'850151000',213,NO,KG,1453,6326,41732,113,359,1682,0,0,0,0,0,0,156,338,1830,26,713,3775,142,883,7382,136,1377,8548,402,973,6765,4,63,834,55,115,1536,418,1425,8337,1,80,1043
2,1989,404,'850151000',215,NO,KG,159,1273,9990,18,68,722,3,24,296,2,110,596,6,30,818,82,197,1856,6,26,412,1,6,276,5,20,358,19,692,2372,6,20,440,3,10,224,8,70,1620
2,1989,404,'850151000',220,NO,KG,68,379,1835,0,0,0,0,0,0,0,0,0,0,0,0,43,113,678,1,96,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,170,369
2,1989,404,'850151000',225,NO,KG,2,61,691,0,0,0,0,0,0,0,0,0,1,55,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,314,0,0,0
2,1989,404,'850151000',304,NO,KG,284,2710,13794,22,568,3175,205,265,727,5,211,1146,0,0,0,2,10,1429,0,0,0,7,1110,3603,5,229,777,17,54,620,4,168,795,0,0,0,17,95,1522
2,1989,404,'850151000',601,NO,KG,4,137,1733,4,137,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850152000',106,NO,KG,4,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850152000',112,NO,KG,20,238,274,0,0,0,20,238,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850152000',203,NO,KG,6,116,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,448,0,0,0,3,56,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850152000',204,NO,KG,854,16481,47578,451,6499,19350,116,2740,7859,88,1391,3167,8,218,796,15,808,1615,18,824,1617,2,120,508,17,460,2347,62,1162,2977,29,698,2688,12,989,2704,36,572,1950
2,1989,404,'850152000',205,NO,KG,266,10256,22104,0,0,0,19,550,1580,22,680,1792,41,3336,4163,21,650,1577,14,400,1009,24,820,1772,27,590,2026,40,1230,3036,31,1165,2307,26,790,1916,1,45,926
2,1989,404,'850152000',207,NO,KG,15,313,1487,14,185,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,431,0,0,0,0,0,0
2,1989,404,'850152000',208,NO,KG,26,1042,2971,0,0,0,0,0,0,20,832,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,226,0,0,0
2,1989,404,'850152000',210,NO,KG,24,1673,11832,5,100,558,1,55,343,12,898,1201,0,0,0,0,0,0,4,420,9006,0,0,0,0,0,0,1,120,435,0,0,0,1,80,289,0,0,0
2,1989,404,'850152000',213,NO,KG,138,7122,36376,3,185,871,4,447,3098,9,489,2630,4,185,1284,9,311,2516,2,309,1601,25,1607,9361,4,180,756,13,526,2018,39,1067,5613,13,788,3508,13,1028,3120
2,1989,404,'850152000',215,NO,KG,582,5658,28475,172,2264,4211,20,370,2187,323,1572,11454,1,28,255,0,0,0,20,341,2316,0,0,0,0,0,0,19,541,1845,2,119,1545,23,372,4440,2,51,222
2,1989,404,'850152000',220,NO,KG,25,1130,4924,4,80,641,0,0,0,5,225,1027,10,450,2288,0,0,0,0,0,0,2,65,294,0,0,0,0,0,0,0,0,0,0,0,0,4,310,674
2,1989,404,'850152000',225,NO,KG,5,217,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,715
2,1989,404,'850152000',304,NO,KG,279,37286,60069,3,2534,2477,1,331,318,139,10815,23872,23,10967,11723,8,250,253,3,980,1103,36,2889,3990,21,3310,7814,13,227,1854,28,4852,5972,0,0,0,4,131,693
2,1989,404,'850153010',205,NO,KG,1,416,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,266,0,0,0,0,0,0,0,0,0
2,1989,404,'850153090',205,NO,KG,1,15500,23257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15500,23257,0,0,0
2,1989,404,'850153090',213,NO,KG,4,18320,34739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9370,16364,0,0,0,2,8950,18375,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850161000',205,NO,KG,1,23,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850161000',213,NO,KG,65,247,8351,0,0,0,0,0,0,6,43,582,0,0,0,0,0,0,3,4,243,15,24,731,30,15,1477,3,7,258,5,25,2564,2,108,540,1,21,1956
2,1989,404,'850161000',215,NO,KG,30,63,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850161000',304,NO,KG,13,394,6658,1,45,1195,0,0,0,0,0,0,0,0,0,9,170,443,0,0,0,1,75,227,1,90,4541,0,0,0,1,14,252,0,0,0,0,0,0
2,1989,404,'850162000',304,NO,KG,1,740,891,0,0,0,1,740,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850211000',205,NO,KG,1,141,338,0,0,0,0,0,0,0,0,0,0,0,0,1,141,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850211000',213,NO,KG,2,189,731,0,0,0,2,189,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850211000',220,NO,KG,22,3662,14405,0,0,0,2,247,929,3,762,3014,4,408,1750,4,1098,4276,3,339,1314,1,135,545,2,268,1010,0,0,0,3,405,1567,0,0,0,0,0,0
2,1989,404,'850211000',304,NO,KG,9,1510,5036,0,0,0,0,0,0,3,400,1495,0,0,0,0,0,0,0,0,0,2,400,1263,0,0,0,3,540,1742,0,0,0,1,170,536,0,0,0
2,1989,404,'850212000',304,NO,KG,3,3697,6015,0,0,0,0,0,0,0,0,0,1,32,1023,1,3583,4220,0,0,0,0,0,0,1,82,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850230090',204,NO,KG,1,152,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850300000',103,,KG,0,384,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,556
2,1989,404,'850300000',105,,KG,0,550,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,599,0,273,1044,0,0,0
2,1989,404,'850300000',106,,KG,0,241,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,563,0,41,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850300000',111,,KG,0,23,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,365,0,0,0,0,15,351,0,0,0,0,0,0
2,1989,404,'850300000',112,,KG,0,2120,2280,0,0,0,0,0,0,0,0,0,0,222,423,0,0,0,0,0,0,0,0,0,0,219,212,0,679,479,0,0,0,0,600,694,0,400,472
2,1989,404,'850300000',113,,KG,0,671,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1942,0,0,0
2,1989,404,'850300000',205,,KG,0,207,1700,0,0,0,0,31,234,0,0,0,0,0,0,0,100,852,0,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,400
2,1989,404,'850300000',207,,KG,0,110,488,0,0,0,0,0,0,0,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,256,0,0,0,0,0,0
2,1989,404,'850300000',210,,KG,0,8621,9529,0,0,0,0,0,0,0,0,0,0,2,416,0,10,333,0,7,262,0,0,0,0,0,0,0,0,0,0,3,1160,0,8593,6757,0,6,601
2,1989,404,'850300000',213,,KG,0,3075,26065,0,27,443,0,37,560,0,273,2880,0,537,1794,0,370,2319,0,80,2054,0,65,2786,0,561,3437,0,0,0,0,46,1759,0,331,2650,0,748,5383
2,1989,404,'850300000',215,,KG,0,272,3587,0,0,0,0,155,1495,0,0,0,0,48,1134,0,0,0,0,0,0,0,0,0,0,69,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850300000',220,,KG,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850300000',304,,KG,0,2231,26747,0,122,1621,0,37,1072,0,120,670,0,204,1784,0,282,1601,0,35,550,0,133,2166,0,5,353,0,360,3084,0,338,8331,0,98,1880,0,497,3635
2,1989,404,'850410000',213,NO,KG,610,390,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,390,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850410000',304,NO,KG,48,73,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,373,0,0,0
2,1989,404,'850421010',112,NO,KG,1,131,5067,0,0,0,1,131,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850421010',210,NO,KG,1,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850421010',215,NO,KG,51,25,490,0,0,0,0,0,0,51,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'850421010',304,NO,KG,58,1433,5759,49,1007,1487,2,20,255,0,0,0,1,200,354,0,0,0,3,119,2458,0,0,0,0,0,0,0,0,0,1,63,239,0,0,0,2,24,966
2,1989,404,'850421020',225,NO,KG,1,680,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,1871,0,0,0,0,0,0
2,1989,404,'850423000',205,NO,KG,1,2565,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2565,12512,0,0,0,0,0,0
