Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'151319000',117,,KG,0,26354270,1641718,0,2906806,152699,0,0,0,0,3676041,204934,0,0,0,0,2812149,157562,0,564434,29598,0,2164833,119915,0,3798375,234193,0,0,0,0,6223755,420443,0,1435371,105149,0,2772506,217225
2,1991,'151319000',304,,KG,0,8436,4105,0,227,311,0,2767,664,0,1587,693,0,227,328,0,227,318,0,529,760,0,1247,243,0,189,265,0,1436,523,0,0,0,0,0,0,0,0,0
2,1991,'151321100',113,,KG,0,4188847,241849,0,596941,33024,0,0,0,0,797628,42449,0,0,0,0,501880,27482,0,248629,13699,0,497208,23915,0,0,0,0,252624,16568,0,0,0,0,747548,49023,0,546389,35689
2,1991,'151321100',118,,KG,0,1483333,73399,0,0,0,0,499850,24143,0,0,0,0,199485,9981,0,199100,9065,0,0,0,0,288928,13538,0,0,0,0,0,0,0,0,0,0,0,0,0,295970,16672
2,1991,'151329100',112,,KG,0,243950,13575,0,0,0,0,80930,5370,0,0,0,0,0,0,0,55170,2882,0,71870,3471,0,35980,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151329100',113,,KG,0,23425868,1291034,0,1973366,101447,0,1505286,79697,0,2808911,150113,0,1455175,72924,0,3186246,148218,0,994600,50673,0,995806,49032,0,2132610,105854,0,1920799,114839,0,1427998,86371,0,1661337,100538,0,3363734,231328
2,1991,'151410100',213,,KG,0,833873,72097,0,326352,28212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507521,43885,0,0,0,0,0,0,0,0,0
2,1991,'151410100',302,,KG,0,3840151,299476,0,0,0,0,497441,40279,0,0,0,0,204802,13625,0,901516,70399,0,394919,31597,0,491640,40810,0,0,0,0,0,0,0,448705,34317,0,499816,39375,0,401312,29074
2,1991,'151410200',304,,KG,0,13716,2293,0,0,0,0,13716,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151490000',111,,KG,0,34,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,790,0,0,0,0,14,535,0,0,0,0,0,0,0,0,0
2,1991,'151490000',203,,KG,0,450043,34348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450043,34348,0,0,0,0,0,0
2,1991,'151490000',302,,KG,0,547075,42989,0,0,0,0,0,0,0,0,0,0,0,0,0,547075,42989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151490000',304,,KG,0,9071,1747,0,0,0,0,0,0,0,9071,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151511000',304,,KG,0,786,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,254,0,0,0
2,1991,'151521100',105,,KG,0,50135,4534,0,50135,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151521100',213,,KG,0,2794,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,269,0,0,0,0,0,0
2,1991,'151521100',410,,KG,0,494181,48027,0,494181,48027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151521200',220,,KG,0,54720,12214,0,0,0,0,0,0,0,0,0,0,26900,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27820,5816,0,0,0
2,1991,'151529000',112,,KG,0,1320,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,272,0,0,0
2,1991,'151529000',304,,KG,0,53641,12718,0,0,0,0,2782,739,0,11705,3089,0,4572,1023,0,0,0,0,18773,4048,0,0,0,0,2087,586,0,5806,1398,0,1310,356,0,2252,515,0,4354,964
2,1991,'151530000',103,,KG,0,44880,6330,0,0,0,0,14960,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,2172,0,0,0,0,0,0,0,0,0,0,14960,1884
2,1991,'151530000',105,,KG,0,643962,60180,0,15600,1966,0,0,0,0,0,0,0,0,0,0,15600,1958,0,0,0,0,0,0,0,559872,50750,0,0,0,0,34960,3727,0,17930,1779,0,0,0
2,1991,'151530000',111,,KG,0,1526096,189971,0,113004,16108,0,44880,5805,0,212207,27868,0,44880,5959,0,189533,25433,0,44880,6059,0,202378,24962,0,147014,17816,0,74800,9241,0,231740,26019,0,74800,8581,0,145980,16120
2,1991,'151530000',117,,KG,0,694820,86664,0,78125,10848,0,18920,2453,0,116075,15033,0,59310,7597,0,77790,9888,0,116155,14831,0,39270,5009,0,38435,4653,0,37595,4264,0,37730,4118,0,37605,4004,0,37810,3966
2,1991,'151530000',123,,KG,0,4389928,457218,0,333889,40395,0,339947,38941,0,0,0,0,0,0,0,674619,74654,0,338404,36772,0,338863,36586,0,336927,34539,0,1004077,97072,0,339447,35407,0,339245,34650,0,344510,28202
2,1991,'151530000',205,,KG,0,2400,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151530000',304,,KG,0,1447,1391,0,199,315,0,1248,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151530000',410,,KG,0,1210179,135038,0,0,0,0,0,0,0,596622,66329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613557,68709,0,0,0,0,0,0,0,0,0
2,1991,'151530000',601,,KG,0,6500,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3393,0,0,0,0,0,0,0,0,0
2,1991,'151540000',105,,KG,0,7445700,1568240,0,902099,160392,0,60800,8222,0,483756,89603,0,513001,98878,0,633192,137695,0,1036412,233638,0,1098147,253792,0,474355,107967,0,519320,116616,0,414493,87037,0,816601,171141,0,493524,103259
2,1991,'151540000',108,,KG,0,15200,2808,0,0,0,0,15200,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151540000',112,,KG,0,28880,5589,0,15200,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,3133,0,0,0
2,1991,'151540000',411,,KG,0,3308166,644493,0,491558,77737,0,0,0,0,0,0,0,0,0,0,499037,90699,0,0,0,0,0,0,0,1770913,362763,0,0,0,0,546658,113294,0,0,0,0,0,0
2,1991,'151540000',413,,KG,0,1092652,209030,0,0,0,0,14820,2456,0,29640,5142,0,331412,66581,0,29640,7093,0,0,0,0,0,0,0,642680,118487,0,14820,3181,0,29640,6090,0,0,0,0,0,0
2,1991,'151550100',105,,KG,0,69745,18961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,5655,0,0,0,0,20165,5576,0,0,0,0,29600,7730
2,1991,'151550100',106,,KG,0,172,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151550200',105,,KG,0,96220,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,227,0,0,0,0,14400,5710,0,0,0,0,14400,5707,0,23220,8797,0,43200,16237,0,0,0
2,1991,'151550200',402,,KG,0,1595440,341114,0,0,0,0,0,0,0,296000,61041,0,0,0,0,722240,156674,0,340400,74960,0,0,0,0,0,0,0,118400,25103,0,0,0,0,118400,23336,0,0,0
2,1991,'151560000',143,,KG,0,8008,18777,0,4368,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,7815,0,0,0,0,0,0
2,1991,'151560000',304,,KG,0,15393,42666,0,5169,16983,0,48,221,0,48,225,0,0,0,0,0,0,0,5040,12524,0,48,220,0,5040,12493,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151560000',305,,KG,0,142969,272702,0,0,0,0,10805,24990,0,5040,14310,0,0,0,0,0,0,0,10805,26847,0,0,0,0,5040,8874,0,20157,37046,0,20884,42630,0,50078,85987,0,20160,32018
2,1991,'151560000',601,,KG,0,109,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,726
2,1991,'151590200',105,,KG,0,207465,35091,0,28080,4578,0,0,0,0,0,0,0,14040,2339,0,14800,2674,0,24395,4292,0,44100,7366,0,14800,2710,0,14400,2339,0,26425,4419,0,26425,4374,0,0,0
2,1991,'151590300',105,,KG,0,40000,5752,0,0,0,0,10000,1454,0,5000,654,0,0,0,0,0,0,0,0,0,0,5000,686,0,10000,1514,0,0,0,0,0,0,0,10000,1444,0,0,0
2,1991,'151590300',122,,KG,0,400,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252
2,1991,'151590410',105,,KG,0,237690,15205,0,0,0,0,0,0,0,117800,7382,0,119890,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',105,,KG,0,60,480,0,60,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',118,,KG,0,413770,85636,0,30486,3769,0,37800,3816,0,0,0,0,48348,16558,0,37800,3929,0,49450,16968,0,15300,1626,0,29886,3595,0,15300,1611,0,60300,16518,0,15300,1544,0,73800,15702
2,1991,'151590510',123,,KG,0,928086,288387,0,64195,29400,0,9805,4081,0,34040,15424,0,16836,4625,0,106190,27336,0,0,0,0,354400,117970,0,0,0,0,0,0,0,177600,43572,0,136345,34246,0,28675,11733
2,1991,'151590510',205,,KG,0,905788,212684,0,0,0,0,0,0,0,0,0,0,77800,6856,0,58880,11935,0,155520,27277,0,136788,34422,0,76160,29029,0,118480,32984,0,139960,46280,0,102720,20503,0,39480,3398
2,1991,'151590510',207,,KG,0,115460,55584,0,19200,10448,0,38460,19239,0,0,0,0,39000,17788,0,18800,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',210,,KG,0,11379,14457,0,0,0,0,1804,2188,0,240,377,0,100,285,0,2183,2677,0,732,1148,0,2912,3190,0,61,250,0,624,892,0,1980,2018,0,743,1432,0,0,0
2,1991,'151590510',213,,KG,0,370,1195,0,0,0,0,0,0,0,370,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',215,,KG,0,50,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',220,,KG,0,350,824,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,150,256,0,0,0,0,0,0,0,0,0
2,1991,'151590510',304,,KG,0,1451,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,754,0,0,0,0,0,0,0,0,0
2,1991,'151590510',409,,KG,0,180,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',516,,KG,0,745785,194554,0,400,210,0,0,0,0,0,0,0,745385,194344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',518,,KG,0,15916,3717,0,0,0,0,0,0,0,15916,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',519,,KG,0,263828,44110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263828,44110
2,1991,'151590510',520,,KG,0,111964,28440,0,0,0,0,59950,15094,0,0,0,0,52014,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',521,,KG,0,517503,123984,0,0,0,0,0,0,0,0,0,0,0,0,0,308305,82755,0,209198,41229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590510',541,,KG,0,34020,14465,0,14040,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,8535,0,0,0,0,0,0,0,0,0
2,1991,'151590520',105,,KG,0,1000,1583,0,0,0,0,0,0,0,900,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1072,0,0,0,0,0,0
2,1991,'151590520',106,,KG,0,392,704,0,0,0,0,0,0,0,0,0,0,0,0,0,392,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590520',113,,KG,0,42560,22224,0,12160,6789,0,0,0,0,0,0,0,0,0,0,15200,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7522,0,0,0
2,1991,'151590520',118,,KG,0,244142,102048,0,0,0,0,0,0,0,33250,16058,0,0,0,0,0,0,0,0,0,0,99463,45331,0,45200,15996,0,0,0,0,33063,13004,0,33166,11659,0,0,0
2,1991,'151590520',204,,KG,0,6405,6266,0,6105,5977,0,0,0,0,300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590520',205,,KG,0,8969,60393,0,0,0,0,450,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,26092,0,450,3350,0,0,0,0,0,0,0,130,990,0,3997,26222
2,1991,'151590520',210,,KG,0,24997,12975,0,45,302,0,723,733,0,840,785,0,552,462,0,601,452,0,261,645,0,2032,2001,0,569,1174,0,1740,1401,0,2700,1163,0,0,0,0,14934,3857
2,1991,'151590520',213,,KG,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590520',220,,KG,0,4100,2110,0,0,0,0,0,0,0,2050,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,299,0,1950,685,0,0,0,0,0,0
2,1991,'151590520',302,,KG,0,24,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,256,0,0,0,0,0,0,0,0,0
2,1991,'151590520',304,,KG,0,426505,477696,0,12642,14643,0,25716,36401,0,45041,63948,0,46477,46751,0,47482,56776,0,49103,43462,0,52279,61654,0,37306,42982,0,729,855,0,38537,44244,0,37774,28922,0,33419,37058
2,1991,'151590520',305,,KG,0,1000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590520',410,,KG,0,875,540,0,0,0,0,0,0,0,0,0,0,0,0,0,875,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590520',551,,KG,0,15200,8807,0,0,0,0,0,0,0,0,0,0,15200,8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151590520',601,,KG,0,461,769,0,0,0,0,0,0,0,91,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,553,0,0,0,0,0,0
2,1991,'151610000',108,,KG,0,4320,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,846
2,1991,'151610000',304,,KG,0,47,202,0,0,0,0,0,0,0,0,0,0,0,0,0,47,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151620010',105,,KG,0,89000,10855,0,0,0,0,14000,1766,0,0,0,0,0,0,0,0,0,0,30000,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5221,0,0,0
2,1991,'151620010',111,,KG,0,2064000,309562,0,168000,25438,0,288000,44455,0,288000,43116,0,0,0,0,336000,52458,0,168000,26826,0,216000,33222,0,144000,20851,0,96000,12989,0,24000,3650,0,120000,16845,0,216000,29712
2,1991,'151620010',123,,KG,0,15500,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151620010',205,,KG,0,38520,32549,0,0,0,0,0,0,0,0,0,0,4860,4015,0,3780,3349,0,0,0,0,3780,3140,0,3780,3194,0,0,0,0,5400,4571,0,5400,4444,0,11520,9836
2,1991,'151620010',210,,KG,0,20520,24031,0,0,0,0,5400,6519,0,0,0,0,0,0,0,7560,9086,0,0,0,0,7560,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151620010',213,,KG,0,1200,976,0,500,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151620010',304,,KG,0,3462,1896,0,0,0,0,0,0,0,0,0,0,462,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1547
2,1991,'151620010',410,,KG,0,1275000,189852,0,148500,22371,0,181000,25573,0,82500,11636,0,0,0,0,166000,24071,0,159500,26306,0,132000,18908,0,2000,281,0,126500,21152,0,132000,16927,0,66000,8157,0,79000,14470
2,1991,'151620090',112,,KG,0,12365112,1103980,0,1532913,135870,0,1047364,98385,0,914999,86542,0,1240841,104435,0,1039753,91227,0,1015756,86632,0,604574,53504,0,830375,76092,0,1128788,105619,0,662749,63470,0,1415545,120043,0,931455,82161
2,1991,'151620090',113,,KG,0,541498,52375,0,0,0,0,19080,1949,0,17530,2057,0,18880,2031,0,18690,2181,0,18840,2247,0,37360,4345,0,118580,9170,0,19450,2190,0,174252,17250,0,0,0,0,98836,8955
2,1991,'151620090',204,,KG,0,140600,23742,0,28120,5189,0,0,0,0,14060,2545,0,14060,2397,0,14060,2286,0,14060,2398,0,14060,2203,0,14060,2234,0,14060,2226,0,14060,2264,0,0,0,0,0,0
2,1991,'151620090',205,,KG,0,166520,50966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92440,27996,0,74080,22970
2,1991,'151620090',207,,KG,0,440220,132095,0,23680,7499,0,38380,11074,0,19080,5503,0,0,0,0,42020,12646,0,18720,5481,0,38240,10664,0,56940,16639,0,62880,18913,0,132680,40794,0,0,0,0,7600,2882
2,1991,'151620090',208,,KG,0,20000,4232,0,0,0,0,20000,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151620090',210,,KG,0,22680,16927,0,0,0,0,0,0,0,3600,2755,0,180,203,0,540,308,0,3780,2983,0,3600,2880,0,504,566,0,0,0,0,3600,2700,0,3276,1849,0,3600,2683
2,1991,'151620090',213,,KG,0,190940,95036,0,11700,6642,0,20140,10127,0,28830,14389,0,14440,6485,0,8400,4488,0,12300,6301,0,14400,7206,0,5400,2801,0,3800,1877,0,17040,7932,0,26440,12206,0,28050,14582
2,1991,'151620090',302,,KG,0,402293,36008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203084,19207,0,0,0,0,0,0,0,0,0,0,0,0,0,199209,16801
2,1991,'151620090',304,,KG,0,6447761,755739,0,726165,84936,0,610409,63342,0,224193,30179,0,371590,40523,0,513647,63968,0,591043,74207,0,420824,55847,0,14014,2163,0,541135,69428,0,831103,92849,0,893597,99274,0,710041,79023
2,1991,'151620090',413,,KG,0,4200,10855,0,4200,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151710000',202,,KG,0,18081,3484,0,0,0,0,2592,656,0,6000,911,0,0,0,0,0,0,0,2160,513,0,0,0,0,0,0,0,2160,506,0,3600,527,0,0,0,0,1569,371
2,1991,'151710000',204,,KG,0,4500,726,0,0,0,0,0,0,0,1500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,454,0,0,0
2,1991,'151710000',213,,KG,0,180,239,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151710000',304,,KG,0,245093,47925,0,32418,6277,0,0,0,0,29637,5245,0,16089,3903,0,45694,8763,0,15676,2614,0,16090,3994,0,0,0,0,26562,4675,0,16090,3821,0,31161,6083,0,15676,2550
2,1991,'151790020',112,,KG,0,43470,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43470,7051
2,1991,'151790020',302,,KG,0,5595,57096,0,0,0,0,0,0,0,0,0,0,1770,18647,0,1374,13547,0,0,0,0,0,0,0,1374,13494,0,390,4909,0,0,0,0,687,6499,0,0,0
2,1991,'151790020',304,,KG,0,44229,19974,0,14668,5396,0,34,395,0,0,0,0,156,2885,0,0,0,0,14668,5615,0,35,229,0,0,0,0,0,0,0,0,0,0,14668,5454,0,0,0
2,1991,'151790030',205,,KG,0,187160,54973,0,11760,3974,0,600,344,0,12000,3915,0,12000,3773,0,800,511,0,36000,9720,0,12000,3663,0,24000,7474,0,12000,3693,0,42000,10573,0,12000,3584,0,12000,3749
2,1991,'151790030',207,,KG,0,33523,5202,0,0,0,0,8730,1530,0,0,0,0,0,0,0,8730,1357,0,0,0,0,0,0,0,0,0,0,16063,2315,0,0,0,0,0,0,0,0,0
2,1991,'151790030',208,,KG,0,37000,10030,0,5500,1680,0,1000,326,0,4500,1353,0,3500,1001,0,0,0,0,4000,1076,0,5000,1232,0,0,0,0,0,0,0,5500,1300,0,4000,985,0,4000,1077
2,1991,'151790030',213,,KG,0,47860,57931,0,3760,2881,0,0,0,0,9860,12707,0,9000,14187,0,7800,10393,0,6960,6604,0,7760,9489,0,0,0,0,1120,694,0,480,266,0,0,0,0,1120,710
2,1991,'151790030',304,,KG,0,179304,35620,0,44394,8866,0,30018,6150,0,0,0,0,10818,2544,0,14851,2668,0,10307,2009,0,9865,1930,0,11158,1830,0,16982,2534,0,9770,2826,0,9983,2520,0,11158,1743
2,1991,'151790091',112,,KG,0,4710,1371,0,0,0,0,4710,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151790091',304,,KG,0,454506,92745,0,27399,5611,0,29835,8944,0,79261,13460,0,30479,5605,0,49575,10511,0,55503,9793,0,35333,7132,0,26420,5286,0,9071,2269,0,32438,8032,0,39709,8102,0,39483,8000
2,1991,'151790099',105,,KG,0,157,284,0,157,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151790099',106,,KG,0,82,5128,0,82,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151790099',112,,KG,0,46698,12088,0,8955,3457,0,4576,1028,0,0,0,0,0,0,0,15199,3449,0,15120,3423,0,2848,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151790099',113,,KG,0,3179,1116,0,0,0,0,0,0,0,3179,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151790099',207,,KG,0,4230,12078,0,400,2281,0,400,1305,0,850,490,0,550,1978,0,50,261,0,0,0,0,350,2002,0,0,0,0,30,235,0,300,1628,0,450,1426,0,850,472
2,1991,'151790099',215,,KG,0,140,7461,0,0,0,0,0,0,0,0,0,0,40,2084,0,0,0,0,0,0,0,20,1399,0,40,1987,0,0,0,0,0,0,0,40,1991,0,0,0
2,1991,'151790099',220,,KG,0,28,660,0,0,0,0,0,0,0,28,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151790099',302,,KG,0,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151790099',304,,KG,0,67858,56005,0,0,0,0,2085,2533,0,1053,1105,0,9848,5115,0,4999,5126,0,1942,3229,0,0,0,0,4642,3382,0,15536,11101,0,21482,19682,0,4419,3762,0,1852,970
2,1991,'151800000',105,,KG,0,14400,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1828
2,1991,'151800000',106,,KG,0,86000,16227,0,0,0,0,18000,3436,0,16000,2737,0,0,0,0,0,0,0,0,0,0,34000,6411,0,0,0,0,18000,3643,0,0,0,0,0,0,0,0,0
2,1991,'151800000',112,,KG,0,1920,202,0,0,0,0,0,0,0,1920,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151800000',208,,KG,0,39980,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3269,0,9980,1600,0,10000,1627,0,0,0,0,0,0,0,0,0
2,1991,'151800000',213,,KG,0,505815,93564,0,71200,14155,0,2255,1146,0,52900,10866,0,46490,8625,0,36100,6344,0,48000,8506,0,53000,9182,0,18870,3224,0,55200,9628,0,34340,6533,0,46170,7935,0,41290,7420
2,1991,'151800000',304,,KG,0,118465,44189,0,4204,1804,0,0,0,0,1224,1065,0,23311,6936,0,15325,5913,0,15909,5863,0,4784,3074,0,1360,808,0,17267,5927,0,18839,7091,0,15099,5039,0,1143,669
2,1991,'151800000',410,,KG,0,839748,145618,0,219916,38458,0,0,0,0,0,0,0,40000,7133,0,120000,21359,0,99916,18302,0,0,0,0,100000,17592,0,119916,20890,0,80000,12425,0,0,0,0,60000,9459
2,1991,'151911000',103,,KG,0,578500,56771,0,59500,5616,0,44000,4506,0,104000,10082,0,29500,3062,0,44500,4511,0,29500,3083,0,44500,4548,0,44500,4418,0,74000,7461,0,30000,2687,0,30000,2632,0,44500,4165
