Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'940171090',111,NO,KG,35108,106810,21587,0,0,0,0,0,0,0,0,0,910,2730,437,0,0,0,6600,12100,2708,4400,11000,2505,0,0,0,7540,28096,4662,5500,16145,3281,4592,18632,4200,5566,18107,3794
2,1993,600,'940171090',118,NO,KG,2840,33033,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1320,482,600,4490,1746,766,7915,3784,93,1645,1049,1117,14642,2519,214,3021,1262
2,1993,600,'940179090',103,NO,KG,10561,25861,12343,3300,3349,858,0,0,0,3396,10913,5963,660,2177,942,0,0,0,0,0,0,0,0,0,0,0,0,3205,9422,4580,0,0,0,0,0,0,0,0,0
2,1993,600,'940179090',105,NO,KG,94082,251677,63374,0,0,0,507,11753,1418,22440,25190,6884,13740,72770,17506,21540,75977,21673,4560,30940,8057,21000,21717,4664,7275,5815,1149,0,0,0,0,0,0,2550,5015,1110,470,2500,913
2,1993,600,'940179090',106,NO,KG,124377,197675,56841,296,1258,998,14700,21686,6213,17017,13609,5168,11458,32944,9596,18914,51610,12813,5730,5383,1445,1696,5256,1308,3800,5700,2737,11152,11783,2987,8000,7625,1697,14224,22011,6518,17390,18810,5361
2,1993,600,'940179090',108,NO,KG,1060,22790,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,22790,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940179090',111,NO,KG,5200,14052,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5102,859,0,0,0,3900,8950,2044,0,0,0
2,1993,600,'940179090',113,NO,KG,19900,34676,8790,1000,2100,502,0,0,0,0,0,0,0,0,0,0,0,0,4320,7776,1562,5940,9000,3426,4320,8100,1738,0,0,0,4320,7700,1562,0,0,0,0,0,0
2,1993,600,'940179090',118,NO,KG,410,2264,1082,0,0,0,0,0,0,0,0,0,270,1270,687,140,994,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940180010',105,NO,KG,4,340,258,0,0,0,0,0,0,0,0,0,0,0,0,4,340,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940180010',106,NO,KG,680,16720,2412,280,7520,1133,0,0,0,400,9200,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940180099',105,NO,KG,3060,43528,3429,240,4400,666,0,0,0,20,6305,208,1100,2695,670,0,0,0,1488,7368,1274,0,0,0,0,0,0,136,19240,406,0,0,0,0,0,0,76,3520,205
2,1993,600,'940180099',106,NO,KG,5548,18817,5333,0,0,0,0,0,0,0,0,0,0,0,0,5140,15961,3174,0,0,0,0,0,0,175,1225,949,233,1631,1210,0,0,0,0,0,0,0,0,0
2,1993,600,'940180099',110,NO,KG,2563,22478,3257,0,0,0,0,0,0,0,0,0,390,3630,528,0,0,0,320,2915,330,0,0,0,990,5742,928,155,5000,901,0,0,0,0,0,0,708,5191,570
2,1993,600,'940180099',111,NO,KG,190,3078,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3078,1867
2,1993,600,'940180099',117,NO,KG,4,800,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940180099',118,NO,KG,91,1154,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1064,560,0,0,0,0,0,0,0,0,0,50,90,644,0,0,0
2,1993,600,'940180099',304,NO,KG,84,280,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,280,298,0,0,0,0,0,0,0,0,0
2,1993,600,'940190020',103,,KG,0,400,780,0,0,0,0,0,0,0,400,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940190020',111,,KG,0,3722,13412,0,0,0,0,662,2924,0,420,1675,0,144,694,0,370,985,0,630,2668,0,432,1035,0,0,0,0,343,1693,0,721,1738,0,0,0,0,0,0
2,1993,600,'940190020',113,,KG,0,3174,5292,0,174,303,0,0,0,0,1000,1877,0,0,0,0,0,0,0,2000,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940190090',105,,KG,0,4054,866,0,2100,456,0,0,0,0,1750,204,0,204,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940190090',106,,KG,0,810,660,0,0,0,0,0,0,0,810,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940190090',111,,KG,0,494327,119880,0,22641,5833,0,32198,9711,0,13213,2642,0,42346,12529,0,36782,9390,0,58834,13396,0,33438,8735,0,59508,13862,0,61028,12746,0,81548,19695,0,41787,9142,0,11004,2199
2,1993,600,'940190090',112,,KG,0,43854,4123,0,0,0,0,276,531,0,0,0,0,0,0,0,43578,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940190090',113,,KG,0,231075,54528,0,17036,5067,0,0,0,0,5780,2644,0,1044,510,0,28660,4831,0,29977,7202,0,2262,1024,0,6898,2843,0,19699,4355,0,17176,2783,0,38939,8235,0,63604,15034
2,1993,600,'940190090',118,,KG,0,37031,5746,0,0,0,0,0,0,0,2062,680,0,11422,1705,0,0,0,0,9901,1341,0,0,0,0,0,0,0,1350,277,0,0,0,0,0,0,0,12296,1743
2,1993,600,'940190090',213,,KG,0,22064,21675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,9279,0,0,0,0,5991,6306,0,6189,6090,0,0,0
2,1993,600,'940310000',106,NO,KG,943,10373,2515,0,0,0,0,0,0,0,0,0,0,0,0,458,5038,1228,0,0,0,485,5335,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940310000',113,NO,KG,2496,26950,7404,0,0,0,0,0,0,0,0,0,830,8950,2567,0,0,0,0,0,0,0,0,0,0,0,0,830,9000,2365,0,0,0,0,0,0,836,9000,2472
2,1993,600,'940320000',103,NO,KG,7796,70172,28589,0,0,0,1528,12971,5298,1250,12925,5146,1720,15980,6267,1320,13200,4750,1478,12446,4801,500,2650,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940320000',105,NO,KG,18221,146400,42272,0,0,0,100,2070,249,1608,19488,6463,5572,45644,15969,3844,25664,7330,3714,16335,3153,0,0,0,0,0,0,300,6900,1698,1585,1685,453,900,20700,4558,598,7914,2399
2,1993,600,'940320000',106,NO,KG,262030,2195400,560151,15521,189207,50250,24698,145757,37146,22054,208455,51691,20484,180957,44505,22677,164700,46796,16751,139789,36392,13829,106141,27734,13238,146361,37281,17251,201069,47667,20996,221084,59959,40051,285331,64852,34480,206549,55878
2,1993,600,'940320000',111,NO,KG,13541,56691,14222,0,0,0,0,0,0,5750,14607,3905,2910,11080,2633,1000,1900,434,750,7125,1947,0,0,0,750,7125,1856,250,1375,402,0,0,0,500,2750,824,1631,10729,2221
2,1993,600,'940320000',113,NO,KG,60136,1235595,224366,6131,111738,23058,3188,70737,14610,10001,203546,37400,7314,151944,27322,5612,116254,19725,5216,103442,20509,4007,89059,15890,2322,46884,8186,7650,155020,26379,1405,27783,4459,3184,63145,10647,4106,96043,16181
2,1993,600,'940320000',117,NO,KG,1620,6625,2256,0,0,0,0,0,0,490,2292,553,0,0,0,0,0,0,485,1412,416,0,0,0,0,0,0,367,1404,710,0,0,0,0,0,0,278,1517,577
2,1993,600,'940320000',118,NO,KG,6004,44526,10024,0,0,0,0,0,0,0,0,0,292,1244,760,312,2782,1104,0,0,0,0,0,0,0,0,0,900,6750,1355,2700,20250,4071,1800,13500,2734,0,0,0
2,1993,600,'940320000',213,NO,KG,10,45,1043,10,45,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940320000',220,NO,KG,1375,3952,3745,48,264,282,0,0,0,0,0,0,0,0,0,64,396,489,643,1157,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2135,2008
2,1993,600,'940340000',103,NO,KG,69,2380,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,665,1729,12,420,1095,18,630,1629,20,665,1723,0,0,0
2,1993,600,'940340000',105,NO,KG,55,2907,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,359,276,9,499,472,15,705,749,0,0,0,18,1036,1099,6,308,356
2,1993,600,'940340000',106,NO,KG,172,4498,1600,0,0,0,78,1641,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2857,1172,0,0,0,0,0,0,0,0,0
2,1993,600,'940340000',108,NO,KG,463,6945,2083,0,0,0,0,0,0,0,0,0,0,0,0,463,6945,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940340000',110,NO,KG,4,340,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,202,0,0,0
2,1993,600,'940340000',111,NO,KG,750,7125,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,7125,1943
2,1993,600,'940340000',220,NO,KG,120,557,424,0,0,0,120,557,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940340000',302,NO,KG,52,1040,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1040,775,0,0,0
2,1993,600,'940340000',304,NO,KG,16,336,343,16,336,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940350000',105,NO,KG,140,11060,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11060,1899,0,0,0,0,0,0
2,1993,600,'940350000',106,NO,KG,2783,163789,46341,892,72225,19702,300,5040,2358,521,50238,13662,572,15920,4018,200,4400,1800,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,2146,198,5966,2655,0,0,0
2,1993,600,'940350000',111,NO,KG,48,3551,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3551,1560
2,1993,600,'940350000',112,NO,KG,225,14005,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2965,1194,120,11040,2295,0,0,0,0,0,0,0,0,0
2,1993,600,'940350000',113,NO,KG,5762,188562,36819,0,0,0,220,19200,4502,0,0,0,230,8050,1881,270,12340,2726,115,11902,2199,270,13420,2986,108,5306,1151,263,11585,2598,550,20714,3445,866,21658,3801,2870,64387,11530
2,1993,600,'940350000',118,NO,KG,38983,2943087,574665,2446,225622,44586,2965,267007,53991,3648,342521,66561,4188,271890,57403,2810,238141,47923,1974,162557,31854,3730,232290,43095,5009,293826,52337,3063,169865,35085,2987,224159,38150,3029,238347,47263,3134,276862,56417
2,1993,600,'940350000',213,NO,KG,136,4756,1403,68,1958,487,68,2798,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'940360010',105,NO,KG,108,2485,1293,0,0,0,0,0,0,0,0,0,0,0,0,108,2485,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
