Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,820,'440710290',224,,CM,0,119,2489,0,20,422,0,0,0,0,99,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,820,'441890222',224,CM,KG,474,103400,19006,158,103,5905,0,0,0,0,0,0,158,103194,6116,0,0,0,0,0,0,0,0,0,158,103,6985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,820,'680229000',105,,MT,0,9,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0
2,2002,820,'730539020',103,,KG,0,479998,38246,0,479998,38246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,820,'850300000',204,,KG,0,1049662,1242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049662,1242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,820,'850300000',205,,KG,0,396000,521916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396000,521916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,820,'860900000',204,NO,KG,3,12000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'000000099',103,,KG,0,1470,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,3635,0,0,0,0,0,0,0,0,0
2,2002,822,'000000099',105,,KG,0,108916,67810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45061,9874,0,0,0,0,0,0,0,927,6600,0,5728,4698,0,34320,27961,0,22880,18677
2,2002,822,'000000099',108,,KG,0,64,534,0,0,0,0,0,0,0,64,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'000000099',112,,KG,0,975,2324,0,0,0,0,0,0,0,975,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'000000099',113,,KG,0,63,618,0,0,0,0,0,0,0,0,0,0,0,0,0,63,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'000000099',222,,KG,0,2660000,120230,0,0,0,0,0,0,0,0,0,0,260000,11830,0,300000,13650,0,300000,13650,0,300000,13650,0,200000,9100,0,400000,18200,0,300000,13450,0,200000,8900,0,400000,17800
2,2002,822,'000000099',407,,KG,0,855424,105962,0,0,0,0,0,0,0,112224,12022,0,0,0,0,0,0,0,743200,93940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'000000099',413,,KG,0,132144,33036,0,0,0,0,0,0,0,0,0,0,0,0,0,132144,33036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030311000',224,,KG,0,42279,17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42279,17393,0,0,0,0,0,0
2,2002,822,'030311000',304,,KG,0,211089,102923,0,0,0,0,0,0,0,0,0,0,0,0,0,54871,24915,0,0,0,0,0,0,0,156218,78008,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030319090',224,,KG,0,73619,54303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73619,54303,0,0,0,0,0,0
2,2002,822,'030350000',103,,KG,0,8561,1350,0,0,0,0,0,0,0,0,0,0,8561,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030350000',202,,KG,0,2604,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,337,0,0,0
2,2002,822,'030371010',305,,KG,0,27000,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2798,0,0,0,0,0,0
2,2002,822,'030374000',103,,KG,0,141332,55182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141332,55182
2,2002,822,'030374000',202,,KG,0,3956490,730785,0,98000,16917,0,125000,20235,0,300000,49243,0,0,0,0,0,0,0,124050,18827,0,300000,51515,0,74400,13277,0,0,0,0,260400,45214,0,2174640,423105,0,500000,92452
2,2002,822,'030374000',207,,KG,0,25200,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030379099',304,,KG,0,25200,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030380010',302,,KG,0,19277,15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,15263,0,0,0,0,0,0
2,2002,822,'030380020',224,,KG,0,1840,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1075,0,0,0,0,0,0
2,2002,822,'030380090',224,,KG,0,166955,196547,0,0,0,0,0,0,0,0,0,0,31573,35156,0,6545,9752,0,0,0,0,0,0,0,0,0,0,39330,46790,0,68170,74508,0,21337,30341,0,0,0
2,2002,822,'030380090',304,,KG,0,64258,84964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64258,84964,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030410110',105,,KG,0,89982,42900,0,0,0,0,22002,10452,0,0,0,0,0,0,0,29607,14657,0,0,0,0,0,0,0,0,0,0,16019,7080,0,0,0,0,0,0,0,22354,10711
2,2002,822,'030420010',105,,KG,0,594011,192853,0,130818,53324,0,11700,3990,0,18860,5780,0,53025,14882,0,50398,14610,0,26861,9157,0,76686,26684,0,37720,9452,0,15440,5025,0,34350,9574,0,43840,11190,0,94313,29185
2,2002,822,'030420010',202,,KG,0,25000,5774,0,25000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030420099',105,,KG,0,49580,14214,0,0,0,0,0,0,0,17500,2662,0,14080,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6345
2,2002,822,'030490013',304,,KG,0,108000,33156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,33156,0,0,0,0,0,0
2,2002,822,'030490095',123,,KG,0,27000,5156,0,0,0,0,0,0,0,0,0,0,27000,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030559090',105,,KG,0,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030614010',224,,KG,0,56006,103612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56006,103612,0,0,0
2,2002,822,'030614020',105,,KG,0,245090,348069,0,7136,9783,0,7360,11490,0,3859,4562,0,12360,18936,0,11503,16646,0,14216,22185,0,19557,23955,0,17384,21016,0,32406,48010,0,39393,55463,0,31033,45022,0,48883,71001
2,2002,822,'030614020',111,,KG,0,228400,371933,0,25460,42358,0,18710,30465,0,30660,47381,0,18870,29055,0,18620,31418,0,24650,38720,0,19510,33958,0,19660,32628,0,19750,31886,0,13240,22304,0,13410,22101,0,5860,9659
2,2002,822,'030614020',224,,KG,0,55481,17101,0,0,0,0,0,0,0,0,0,0,0,0,0,29804,8613,0,0,0,0,25677,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030614020',301,,KG,0,130310,108349,0,130310,108349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030614020',302,,KG,0,17145,15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,15237,0,0,0,0,0,0,0,0,0
2,2002,822,'030749190',105,,KG,0,513805,192441,0,25000,8984,0,0,0,0,25000,8723,0,0,0,0,50000,18113,0,67020,24906,0,50000,16927,0,25000,7831,0,67000,24957,0,46000,17448,0,46010,17275,0,112775,47277
2,2002,822,'030749190',304,,KG,0,12496,1351,0,12496,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030749190',606,,KG,0,699744,102016,0,0,0,0,0,0,0,117096,15255,0,170528,21828,0,83944,13012,0,328176,51921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'030759100',105,,KG,0,15460,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15460,3434,0,0,0,0,0,0
2,2002,822,'030799129',413,,KG,0,4566596,843452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820871,513821,0,1539987,291699,0,49679,5180,0,156059,32752,0,0,0,0,0,0
2,2002,822,'050800290',118,,KG,0,26000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'070310011',601,,KG,0,180000,7783,0,0,0,0,0,0,0,0,0,0,30000,1342,0,30000,1342,0,60000,2573,0,60000,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'070610000',601,,KG,0,22680,1256,0,0,0,0,0,0,0,0,0,0,22680,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'070690010',106,,KG,0,10000,974,0,0,0,0,0,0,0,0,0,0,10000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'071040000',304,,KG,0,118750,18286,0,0,0,0,0,0,0,0,0,0,0,0,0,71250,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,6967,0,0,0
2,2002,822,'071080090',105,,KG,0,9520,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,2135,0,4500,1937
2,2002,822,'071140000',105,,KG,0,19800,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1059,0,0,0
2,2002,822,'071159000',105,,KG,0,133958,33162,0,26978,5829,0,0,0,0,54000,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26595,6265,0,26385,7205,0,0,0
2,2002,822,'071190099',105,,KG,0,89575,14281,0,0,0,0,12000,1239,0,24000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53575,10562
2,2002,822,'071239010',105,,KG,0,500,519,0,0,0,0,500,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'071290090',105,,KG,0,697796,88113,0,87500,11576,0,140796,19594,0,105000,13220,0,87500,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,7665,0,38000,4623,0,169000,20442
2,2002,822,'071331000',122,,MT,0,40,2231,0,0,0,0,0,0,0,0,0,0,20,1184,0,0,0,0,0,0,0,20,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'071410210',111,,KG,0,3141690,44472,0,168540,2289,0,559410,7917,0,0,0,0,784180,11234,0,99600,1541,0,99490,1501,0,373030,4916,0,99850,1483,0,99250,1459,0,99410,1487,0,100790,1498,0,658140,9147
2,2002,822,'071490120',105,,KG,0,48000,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3329,0,24000,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'081290490',105,,KG,0,85226,12728,0,0,0,0,0,0,0,16860,2889,0,0,0,0,0,0,0,16800,1713,0,0,0,0,34766,4586,0,0,0,0,0,0,0,0,0,0,16800,3540
2,2002,822,'091010239',105,,KG,0,20280,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,1024,0,0,0,0,12324,2016,0,0,0,0,0,0,0,0,0
2,2002,822,'100190016',304,,MT,0,1207,23178,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,23178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'100200021',213,,MT,0,7902,92996,0,903,13212,0,643,9053,0,0,0,0,0,0,0,301,3493,0,0,0,0,0,0,0,1046,11196,0,1968,21486,0,252,2896,0,0,0,0,2789,31660
2,2002,822,'100300011',304,,MT,0,15241,263413,0,0,0,0,1890,30522,0,3066,57857,0,2600,46367,0,0,0,0,0,0,0,2625,43952,0,0,0,0,3538,58027,0,0,0,0,1522,26688,0,0,0
2,2002,822,'100300011',601,,MT,0,2100,36703,0,2100,36703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'100590010',105,,MT,0,13476,202418,0,0,0,0,0,0,0,2000,31655,0,0,0,0,800,12551,0,314,4806,0,1000,14741,0,1000,13890,0,2242,32645,0,4040,60848,0,980,14853,0,1100,16429
2,2002,822,'100590010',304,,MT,0,790088,11626656,0,57742,854210,0,56477,845167,0,63157,940036,0,64022,964540,0,74461,1068957,0,63682,888532,0,68446,924891,0,63327,850690,0,63301,870253,0,61602,892910,0,75721,1216117,0,78150,1310353
2,2002,822,'100700091',304,,MT,0,159583,2505675,0,17051,261446,0,13608,213423,0,14708,230488,0,6751,105868,0,582,9129,0,4660,70460,0,4416,63883,0,8299,117341,0,20036,286211,0,20757,316516,0,25092,416997,0,23623,413913
2,2002,822,'100700091',413,,MT,0,1535,18485,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,18485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'100700091',601,,MT,0,73965,1041552,0,0,0,0,0,0,0,0,0,0,20119,293938,0,12468,174130,0,19138,257459,0,8000,105766,0,9240,120401,0,0,0,0,0,0,0,0,0,0,5000,89858
2,2002,822,'120100000',105,,MT,0,20,901,0,0,0,0,0,0,0,0,0,0,20,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'120100000',302,,MT,0,1845,85308,0,105,5362,0,0,0,0,135,6066,0,472,22602,0,377,17537,0,378,17321,0,378,16420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'120100000',304,,MT,0,7010,243608,0,1184,38988,0,206,12467,0,607,25797,0,0,0,0,542,17984,0,311,16519,0,1108,35428,0,0,0,0,1000,30714,0,2052,65711,0,0,0,0,0,0
2,2002,822,'120220091',105,,MT,0,16,1641,0,16,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'120720000',304,,MT,0,98,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2410,0,0,0
2,2002,822,'120720000',601,,MT,0,1990,51513,0,85,2305,0,121,4116,0,288,8074,0,206,6168,0,236,6104,0,167,4020,0,251,5850,0,185,4268,0,202,4671,0,151,3630,0,65,1524,0,33,783
2,2002,822,'121220133',105,,KG,0,1005,736,0,0,0,0,1005,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'121220135',103,,KG,0,16500,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,822,'121220136',105,,KG,0,16500,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1373,0,0,0,0,0,0
2,2002,822,'121220139',105,,KG,0,42510,13102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3961,0,10230,3946,0,21780,5195
