Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'560130200',105,,KG,0,43998,20939,0,0,0,0,100,322,0,0,0,0,4913,3289,0,5080,1475,0,7983,3021,0,120,413,0,5267,2903,0,8535,3913,0,120,414,0,11880,5189,0,0,0
2,2005,400,'560130200',113,,KG,0,1794,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,1832,0,997,2352,0,0,0,0,0,0,0,0,0
2,2005,400,'560130200',205,,KG,0,14644,8201,0,14644,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560130200',207,,KG,0,3130,6636,0,0,0,0,0,0,0,0,0,0,2135,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,2181
2,2005,400,'560210000',103,SM,KG,195190,40028,42069,15124,2727,2761,0,0,0,22230,3893,3935,14364,2968,3055,24678,4277,4460,31916,5800,5518,9445,2586,2738,6167,1065,1115,16541,3518,3805,19047,5446,5874,21450,5250,5883,14228,2498,2925
2,2005,400,'560210000',105,SM,KG,261932,78140,41781,7454,1289,861,16218,2433,1071,0,0,0,42054,25978,7866,0,0,0,12780,1576,3288,20697,2473,1562,62322,15946,15702,39378,10202,4260,8264,1000,497,29908,8939,3443,22857,8304,3231
2,2005,400,'560210000',106,SM,KG,10554,7184,1653,0,0,0,1554,340,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6844,1427,0,0,0,0,0,0,0,0,0
2,2005,400,'560210000',111,SM,KG,34560,48575,4684,17280,24146,2342,0,0,0,17280,24429,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560229000',105,SM,KG,101089,26496,19205,3302,500,650,1298,1476,1115,833,1186,1113,1571,750,1193,518,180,522,3326,85,840,0,0,0,1554,737,1567,6048,374,1530,17556,2950,1445,19138,2789,1815,45945,15469,7415
2,2005,400,'560229000',106,SM,KG,9731,2259,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,529,321,0,0,0,1981,460,287,0,0,0,5472,1270,797,0,0,0,0,0,0
2,2005,400,'560290000',106,SM,KG,1800,1800,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560290000',205,SM,KG,955,726,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,150,453,685,576,1920,0,0,0,0,0,0,0,0,0
2,2005,400,'560311220',103,SM,KG,756536,16970,13773,47320,1183,1078,194000,3880,2402,58590,1464,1531,72656,1815,1718,36270,906,928,0,0,0,73800,1845,1769,0,0,0,71060,1776,1715,0,0,0,8840,221,227,194000,3880,2405
2,2005,400,'560311220',105,SM,KG,373520,8217,3722,373520,8217,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560311220',106,SM,KG,1819883,43099,21813,165120,4034,1869,98016,2363,1245,72014,1694,811,164296,3861,1977,42164,1011,515,175104,4133,2087,44624,1038,518,418320,9892,5048,134380,3173,1593,162221,3772,1972,173854,4046,2080,169770,4082,2098
2,2005,400,'560311230',103,SM,KG,7891604,83449,21965,0,0,0,1077642,10776,2859,1026950,10296,2725,514500,9261,2041,0,0,0,0,0,0,5207292,52072,13819,52020,780,237,0,0,0,13200,264,284,0,0,0,0,0,0
2,2005,400,'560311230',105,SM,KG,4176532,97762,22357,0,0,0,0,0,0,718000,15211,3449,0,0,0,0,0,0,80340,1963,395,0,0,0,619876,14176,2881,48026,1008,456,876090,21112,4804,958700,22938,5513,875500,21354,4859
2,2005,400,'560311230',106,SM,KG,535010,11704,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535010,11704,3118,0,0,0,0,0,0
2,2005,400,'560311230',111,SM,KG,802740,13645,3290,240975,4096,916,0,0,0,0,0,0,0,0,0,0,0,0,281137,4779,1163,0,0,0,0,0,0,0,0,0,280628,4770,1211,0,0,0,0,0,0
2,2005,400,'560311230',113,SM,KG,2763809,43720,11567,0,0,0,0,0,0,0,0,0,1586652,20782,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177157,22938,6493,0,0,0
2,2005,400,'560311290',302,SM,KG,66500,665,372,0,0,0,0,0,0,0,0,0,66500,665,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560312210',105,SM,KG,258470,7669,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28957,972,767,132588,3755,3423,0,0,0,24688,756,650,11430,338,316,60807,1848,1609
2,2005,400,'560312220',103,SM,KG,532122,19932,10270,101270,3038,1941,0,0,0,204860,8287,4003,130520,3914,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95472,4693,1458
2,2005,400,'560312220',105,SM,KG,1289911,64158,40076,215656,6906,5364,20566,925,621,0,0,0,47302,2223,1413,0,0,0,112732,7147,3655,90228,5772,3058,94567,4350,3238,194606,8756,6363,120840,5158,3939,171769,9104,4750,221645,13817,7675
2,2005,400,'560312220',106,SM,KG,1481214,47029,21391,185003,5541,2436,289355,8730,4022,110607,4025,1751,212190,6144,3019,67844,2145,987,163624,5117,2396,0,0,0,158420,5145,2284,117534,4222,1811,54450,2231,923,104367,3151,1508,17820,578,254
2,2005,400,'560312220',118,SM,KG,194220,11205,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194220,11205,2525,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560312220',213,SM,KG,353584,10456,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353584,10456,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560312230',103,SM,KG,267336,9311,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258336,9041,2271,0,0,0,9000,270,258,0,0,0
2,2005,400,'560312230',105,SM,KG,1627480,61274,25946,154282,6397,2454,205070,8870,3489,120350,3838,1740,198000,8526,3389,91455,3482,1487,222515,7440,3168,104725,5461,2196,0,0,0,0,0,0,216000,6600,2884,135083,5860,2732,180000,4800,2407
2,2005,400,'560312230',213,SM,KG,98834,3953,3204,51885,2075,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46949,1878,1567,0,0,0
2,2005,400,'560312230',304,SM,KG,61655,3346,1664,31500,1712,853,0,0,0,30155,1634,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560312240',105,SM,KG,1030860,59185,21340,54067,3740,892,0,0,0,0,0,0,128409,3740,928,54137,3789,1287,61195,3740,931,55471,3883,1370,51417,3599,1289,159230,8323,2853,107604,6600,2051,122484,7714,3950,236846,14057,5789
2,2005,400,'560312240',106,SM,KG,319647,19894,9340,209016,12693,5654,55242,3412,1507,17179,1181,655,19332,1313,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18878,1295,713,0,0,0,0,0,0
2,2005,400,'560313220',105,SM,KG,187014,22669,9470,0,0,0,0,0,0,0,0,0,91090,12971,5638,22500,2475,1188,9974,1170,780,10950,985,285,44100,3968,1149,0,0,0,8400,1100,430,0,0,0,0,0,0
2,2005,400,'560313220',106,SM,KG,18621443,1929579,657040,2008195,208474,67672,1905439,195742,64239,1716177,175598,61741,1156976,117614,41155,1395471,147101,50759,1580522,163838,57780,1782754,186824,63126,1188261,118924,41047,1288204,133457,45110,1427403,147066,48814,1485420,155072,53514,1686621,179869,62083
2,2005,400,'560313220',112,SM,KG,1350,148,559,0,0,0,0,0,0,1350,148,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560313220',213,SM,KG,420634,45835,17693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100785,12094,4519,319849,33741,13174,0,0,0
2,2005,400,'560313220',220,SM,KG,363346,41338,12742,0,0,0,63240,7599,2175,34680,3952,1174,35148,3759,1189,63240,7380,2250,34680,3623,1185,0,0,0,34680,3696,1193,0,0,0,34510,3846,1145,28488,3849,1217,34680,3634,1214
2,2005,400,'560313220',304,SM,KG,1238867,136823,45570,8382,958,378,547710,60731,19180,273364,30145,9810,0,0,0,0,0,0,0,0,0,144386,16286,5698,265025,28703,10504,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560313230',105,SM,KG,87764,8165,3302,26160,1960,704,9050,814,279,32100,2670,1423,6804,840,254,5100,756,347,0,0,0,0,0,0,8550,1125,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560313230',205,SM,KG,23700,3106,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,3106,1466,0,0,0
2,2005,400,'560313230',304,SM,KG,204593,24372,11697,19876,2670,989,43273,4177,1992,37069,3674,1762,1567,219,436,0,0,0,47738,6130,2731,0,0,0,33510,4554,2269,0,0,0,21560,2948,1518,0,0,0,0,0,0
2,2005,400,'560313240',105,SM,KG,171645,13220,8223,0,0,0,0,0,0,20966,1814,935,0,0,0,51532,3740,1166,0,0,0,13436,1296,1555,13666,1044,2051,17325,1225,736,0,0,0,11880,900,657,42840,3201,1123
2,2005,400,'560313240',106,SM,KG,54489,5692,3174,10368,990,546,0,0,0,13824,1888,1052,17136,1666,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,1148,649,0,0,0,0,0,0
2,2005,400,'560313240',220,SM,KG,6043,604,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,604,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560313290',304,SM,KG,2090,291,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,175,347,0,0,0,0,0,0,836,116,243,0,0,0,0,0,0,0,0,0
2,2005,400,'560314210',103,SM,KG,6917,3224,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,881,970,0,0,0,1648,803,782,0,0,0,1854,840,880,0,0,0,1442,700,717
2,2005,400,'560314210',105,SM,KG,3589,1400,1185,0,0,0,0,0,0,324,394,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,651,558,712,213,209,712,142,211
2,2005,400,'560314210',106,SM,KG,2257,2432,2583,919,268,265,0,0,0,433,503,524,0,0,0,0,0,0,388,712,742,207,380,396,0,0,0,181,332,383,0,0,0,0,0,0,129,237,273
2,2005,400,'560314220',103,SM,KG,398873,102949,42638,101100,26449,9984,0,0,0,44230,11171,3859,32550,6510,3417,30000,5197,1468,1650,636,1166,65100,15298,7812,18036,7973,2933,6000,2079,609,62176,19179,8112,36000,7276,2084,2031,1181,1194
2,2005,400,'560314220',105,SM,KG,125296,52723,19968,1505,920,1234,8925,1995,1244,69331,39475,11484,9770,1616,706,0,0,0,2957,1094,932,14661,2918,1778,0,0,0,5739,1224,799,8806,2734,1377,3602,747,414,0,0,0
2,2005,400,'560314220',106,SM,KG,342349,172448,46834,27000,20532,4034,27567,20732,5032,22302,10868,2945,38323,18254,5527,38387,12545,6315,9000,6844,1395,9000,6844,1453,28705,21083,4807,5314,1165,605,68587,24634,6819,11412,7339,2041,56752,21608,5861
2,2005,400,'560314220',111,SM,KG,48251,17694,9612,0,0,0,0,0,0,0,0,0,10284,5794,4340,0,0,0,10284,5806,1576,6015,1096,675,0,0,0,0,0,0,10284,2924,1674,11384,2074,1347,0,0,0
2,2005,400,'560314220',213,SM,KG,1488,257,220,1488,257,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560314220',304,SM,KG,1100,265,684,0,0,0,0,0,0,0,0,0,1100,265,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560314230',103,SM,KG,2600,530,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,530,615,0,0,0
2,2005,400,'560314230',105,SM,KG,35996,9584,2851,0,0,0,0,0,0,0,0,0,7108,3290,785,12260,1964,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428,2922,808,2200,1408,424
2,2005,400,'560314230',106,SM,KG,1881,644,608,0,0,0,0,0,0,627,218,201,0,0,0,0,0,0,0,0,0,627,218,203,0,0,0,0,0,0,0,0,0,627,208,204,0,0,0
2,2005,400,'560314230',210,SM,KG,45600,16416,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,16416,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560314240',103,SM,KG,2,186,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,306,0,0,0
2,2005,400,'560314240',106,SM,KG,3206,804,446,0,0,0,0,0,0,0,0,0,3206,804,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560314290',103,SM,KG,4428,1695,2917,0,0,0,0,0,0,2060,850,674,0,0,0,0,0,0,2368,845,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560314290',105,SM,KG,8409,1836,7025,2981,780,226,0,0,0,0,0,0,0,0,0,0,0,0,1934,378,2329,0,0,0,842,169,1083,2652,509,3387,0,0,0,0,0,0,0,0,0
2,2005,400,'560314290',304,SM,KG,599,108,607,599,108,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560391210',304,SM,KG,566692,10528,25065,57175,912,2533,0,0,0,67500,882,2493,0,0,0,119335,1999,5047,49500,1224,2988,0,0,0,0,0,0,273182,5511,12004,0,0,0,0,0,0,0,0,0
2,2005,400,'560391220',103,SM,KG,388000,7760,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194000,3880,2404,0,0,0,0,0,0,194000,3880,2405,0,0,0,0,0,0,0,0,0
2,2005,400,'560391220',105,SM,KG,438044,9141,3929,0,0,0,108976,2420,913,329068,6721,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560391220',118,SM,KG,30318,684,635,30318,684,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560391230',103,SM,KG,35183580,641509,148382,2606386,47719,10944,2754000,49570,10855,2884950,51927,11493,2361034,44631,10194,2606820,47728,10967,2203200,39656,9296,2309964,41791,9696,3120072,56887,13419,2630256,48197,11498,4547670,82768,19463,3982896,72063,16725,3176332,58572,13832
2,2005,400,'560391230',105,SM,KG,680708,12480,2721,69500,1186,299,0,0,0,0,0,0,41200,905,237,260467,4431,797,0,0,0,0,0,0,87000,2175,501,0,0,0,0,0,0,222541,3783,887,0,0,0
2,2005,400,'560391230',106,SM,KG,13725040,263451,55954,529660,9896,1768,0,0,0,0,0,0,0,0,0,0,0,0,1059320,20201,4092,1588981,30542,6234,4237282,80400,16828,1059321,19892,4176,2118640,39957,8534,2072515,42390,9801,1059321,20173,4521
2,2005,400,'560391230',304,SM,KG,32356,808,4881,0,0,0,0,0,0,0,0,0,0,0,0,5055,126,918,6165,154,923,3847,96,538,0,0,0,9408,235,1063,7881,197,1439,0,0,0,0,0,0
2,2005,400,'560391230',410,SM,KG,634230,9940,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634230,9940,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560391290',105,SM,KG,25806,608,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25806,608,638
2,2005,400,'560392210',103,SM,KG,30600,1632,2072,0,0,0,0,0,0,0,0,0,21600,1316,1326,0,0,0,0,0,0,0,0,0,0,0,0,9000,316,746,0,0,0,0,0,0,0,0,0
2,2005,400,'560392210',213,SM,KG,9900,539,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,288,513,0,0,0,0,0,0,0,0,0,4500,251,403,0,0,0
2,2005,400,'560392210',304,SM,KG,44100,1232,2507,0,0,0,0,0,0,0,0,0,0,0,0,15225,391,779,0,0,0,0,0,0,0,0,0,28875,841,1728,0,0,0,0,0,0,0,0,0
2,2005,400,'560392220',103,SM,KG,11296963,485126,179374,775812,35188,11580,719712,32387,11129,514080,23134,8114,1098209,49801,18633,1107747,48523,17910,1222200,52110,18442,916892,40797,16951,1241191,50634,18457,1171440,48161,18487,882980,38493,13872,996780,39561,14672,649920,26337,11127
2,2005,400,'560392220',105,SM,KG,950925,39921,27136,164680,6157,3016,35525,1509,966,84000,2744,1767,0,0,0,157100,6380,4573,0,0,0,77400,3351,2892,113100,4885,3294,32000,1800,843,81540,3177,2519,50800,2766,1294,154780,7152,5972
2,2005,400,'560392220',106,SM,KG,24603,1574,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,692,392,0,0,0,0,0,0,0,0,0,6589,424,238,6796,458,253
2,2005,400,'560392220',111,SM,KG,42000,2000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1000,1180,0,0,0,0,0,0,0,0,0,0,0,0,21000,1000,1260
2,2005,400,'560392220',118,SM,KG,1636114,92949,25672,0,0,0,191490,11047,2492,206894,11913,2751,94770,5467,1224,441090,25447,5768,162723,11045,4355,254116,13491,4588,0,0,0,39780,1087,1064,0,0,0,245251,13452,3430,0,0,0
2,2005,400,'560392220',123,SM,KG,91650,5287,1184,0,0,0,0,0,0,0,0,0,91650,5287,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560392220',213,SM,KG,4500,240,444,0,0,0,0,0,0,4500,240,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560392220',304,SM,KG,95200,2653,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95200,2653,1231
2,2005,400,'560392230',103,SM,KG,1256937,55199,15474,175052,8752,2282,0,0,0,0,0,0,0,0,0,129736,6064,1867,112152,5202,1402,87526,4376,1141,87526,4376,1093,175052,8752,2330,145200,4356,1113,0,0,0,344693,13321,4246
2,2005,400,'560392230',105,SM,KG,891401,40390,17255,25800,700,430,135256,5734,1922,57000,1800,417,48000,1310,351,55680,2548,1258,67295,3114,1227,9028,543,571,60648,2827,1034,7776,428,244,76760,3657,2653,169292,8689,3406,178866,9040,3742
2,2005,400,'560392230',106,SM,KG,96049,3990,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96049,3990,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560392230',304,SM,KG,3639,91,585,0,0,0,3639,91,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560392240',103,SM,KG,22118,960,614,0,0,0,0,0,0,22118,960,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560392240',105,SM,KG,3933662,214853,92041,312674,16706,7361,121009,7438,3196,227767,13880,5049,153730,7941,3369,286609,16583,5854,308306,18322,7959,560373,29319,12838,260248,14810,7219,546866,28812,12118,358264,19053,9096,438143,23267,10102,359673,18722,7880
2,2005,400,'560392240',106,SM,KG,1308353,73209,24583,211200,11648,3700,272370,16381,6322,274446,13908,4246,245701,15011,5301,0,0,0,131180,7943,2817,0,0,0,0,0,0,173456,8318,2197,0,0,0,0,0,0,0,0,0
2,2005,400,'560392240',110,SM,KG,78343,4931,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,2200,1115,0,0,0,0,0,0,42703,2731,1111,0,0,0,0,0,0,0,0,0
2,2005,400,'560392290',105,SM,KG,175326,5469,3667,20645,557,441,0,0,0,36128,1193,783,0,0,0,18064,554,400,0,0,0,20593,580,464,54090,1927,990,25806,658,589,0,0,0,0,0,0,0,0,0
2,2005,400,'560392290',106,SM,KG,181152,9057,3557,60384,3019,1189,0,0,0,0,0,0,60384,3019,1184,60384,3019,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560393210',304,SM,KG,14737,1121,3138,0,0,0,0,0,0,0,0,0,0,0,0,14737,1121,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560393220',105,SM,KG,224553,22091,10050,5371,801,324,22500,2550,1389,95143,8402,4592,0,0,0,61656,5840,1345,9300,700,595,16080,2052,831,0,0,0,0,0,0,559,70,209,1144,140,365,12800,1536,400
2,2005,400,'560393220',118,SM,KG,34749,4606,1817,0,0,0,0,0,0,0,0,0,34749,4606,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560393230',105,SM,KG,659154,71484,23815,49560,5735,1892,57099,6672,2167,70028,8286,2422,101303,12129,4031,7830,689,274,69880,7708,2437,68253,8639,2733,84881,9928,3337,0,0,0,13500,1170,564,87170,6708,2405,49650,3820,1553
2,2005,400,'560393240',103,SM,KG,29000,2320,772,29000,2320,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560393240',105,SM,KG,896399,70210,41791,76954,5921,3359,13436,1210,1436,0,0,0,78615,6074,3512,56948,4439,3206,79607,6082,2354,89541,6658,3858,31640,2749,1458,207610,16573,7395,29165,2537,2171,145086,11194,6135,87797,6773,6907
2,2005,400,'560393290',105,SM,KG,15360,2000,1019,0,0,0,7680,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,1000,536,0,0,0
2,2005,400,'560394210',103,SM,KG,7046,2438,7228,0,0,0,5045,1892,4354,323,205,899,0,0,0,0,0,0,0,0,0,389,124,301,0,0,0,1289,217,1674,0,0,0,0,0,0,0,0,0
2,2005,400,'560394210',105,SM,KG,6423,2671,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,1807,753,3421,864,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560394210',106,SM,KG,19841,5730,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18853,5163,12809,781,187,685,0,0,0,207,380,438,0,0,0
