Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'230910099',105,,MT,0,2,3121,0,2,2545,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
2,2002,502,'230910099',111,,MT,0,0,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'230990110',207,,KG,0,2424,11249,0,136,749,0,158,2066,0,180,320,0,136,728,0,0,0,0,0,0,0,568,2075,0,117,641,0,486,1856,0,468,1831,0,0,0,0,175,983
2,2002,502,'230990110',210,,KG,0,131,323,0,0,0,0,0,0,0,0,0,0,131,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'230990110',304,,KG,0,130,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,221
2,2002,502,'230990190',304,,KG,0,114,449,0,0,0,0,64,237,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'230990292',304,,MT,0,0,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'230990295',304,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,2002,502,'230990296',205,,MT,0,0,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,420,0,0,444,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,1980
2,2002,502,'230990297',304,,MT,0,0,1780,0,0,0,0,0,494,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0
2,2002,502,'230990299',205,,MT,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0
2,2002,502,'230990299',208,,MT,0,0,295,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'230990299',304,,MT,0,8,10543,0,0,278,0,2,1623,0,0,613,0,0,1774,0,2,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1374,0,2,2964,0,0,0
2,2002,502,'240120000',304,,KG,0,971,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,770,0,0,0,0,416,575
2,2002,502,'250100000',103,,MT,0,0,1245,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'250100000',210,,MT,0,0,894,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'250300000',105,,MT,0,4,2113,0,4,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'250510000',304,,MT,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0
2,2002,502,'250590000',210,,MT,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'250700010',304,,MT,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'251200000',118,,MT,0,0,527,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'251511000',220,,MT,0,2,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1844
2,2002,502,'251820000',210,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
2,2002,502,'251990010',143,,KG,0,2000,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'251990010',304,,KG,0,1496,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,540,0,0,0
2,2002,502,'252020010',304,,MT,0,0,4204,0,0,2096,0,0,1368,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'253090000',205,,MT,0,0,760,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213
2,2002,502,'253090000',207,,MT,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0
2,2002,502,'253090000',210,,MT,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'253090000',410,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271011137',304,KL,KG,0,121,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,267,0,0,0
2,2002,502,'271011143',105,KL,KG,4,3356,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3356,300,0,0,0,0,0,0
2,2002,502,'271011143',304,KL,KG,3,3084,250,0,0,0,0,0,0,0,0,0,0,0,0,3,3084,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271011150',213,KL,KG,0,560,263,0,0,0,0,0,0,0,560,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271019193',205,KL,KG,0,360,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,513,0,0,0,0,0,0
2,2002,502,'271019194',103,KL,KG,0,83,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271019194',207,KL,KG,0,390,214,0,0,0,0,0,0,0,0,0,0,390,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271019196',203,KL,KG,1,2465,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,725,0,144,333,0,689,1711,0,95,202,0,872,617,0,0,0
2,2002,502,'271019196',205,KL,KG,0,540,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,621
2,2002,502,'271019196',304,KL,KG,1,2846,3958,0,0,0,0,544,879,0,618,973,0,0,0,1,1451,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,343,0,93,221
2,2002,502,'271019291',304,KL,KG,0,200,267,0,0,0,0,0,0,0,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271019293',304,KL,KG,1,2294,2967,0,0,0,0,465,732,0,300,413,0,0,0,0,0,0,1,1116,1277,0,413,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271019299',205,KL,KG,0,700,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,823,0,0,0,0,0,0,0,0,0
2,2002,502,'271019299',213,KL,KG,0,210,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,249,0,0,0,0,0,0
2,2002,502,'271019299',304,KL,KG,1,2403,2265,0,219,247,0,0,0,0,0,0,0,0,0,0,0,0,0,837,776,1,1347,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271290000',213,,KG,0,1280,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'271320000',105,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
