Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'390290090',304,,KG,0,94109,21481,0,0,0,0,0,0,0,0,0,0,0,0,0,13444,3385,0,13444,3073,0,26889,6006,0,26888,6057,0,13444,2960,0,0,0,0,0,0,0,0,0
2,1992,520,'390311010',106,,KG,0,179760,22794,0,24000,3139,0,0,0,0,12000,1614,0,24000,3324,0,0,0,0,12000,1525,0,24000,3024,0,12000,1507,0,23760,2915,0,24000,2821,0,0,0,0,24000,2925
2,1992,520,'390311010',112,,KG,0,72000,11979,0,0,0,0,0,0,0,0,0,0,24000,4165,0,0,0,0,12000,1982,0,0,0,0,12000,1959,0,0,0,0,0,0,0,0,0,0,24000,3873
2,1992,520,'390311010',213,,KG,0,400,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390320090',213,,KG,0,3840,1037,0,1920,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,490
2,1992,520,'390330010',106,,KG,0,346475,55782,0,82500,14475,0,0,0,0,0,0,0,0,0,0,33000,5872,0,0,0,0,49500,8040,0,0,0,0,115475,17162,0,0,0,0,33000,5177,0,33000,5056
2,1992,520,'390410010',203,,KG,0,57000,11692,0,0,0,0,14250,3040,0,0,0,0,14250,3055,0,0,0,0,0,0,0,14250,2829,0,0,0,0,0,0,0,0,0,0,14250,2768,0,0,0
2,1992,520,'390410010',213,,KG,0,900,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,297,0,0,0,0,0,0
2,1992,520,'390430010',213,,KG,0,26350,8930,0,0,0,0,0,0,0,0,0,0,5400,1369,0,2250,1139,0,5400,1344,0,0,0,0,0,0,0,5000,2532,0,0,0,0,2000,993,0,6300,1553
2,1992,520,'390461010',213,,KG,0,87800,158692,0,3000,7080,0,16000,28853,0,9500,18157,0,14000,26805,0,3200,6825,0,3000,3740,0,0,0,0,700,1320,0,7200,12778,0,16200,28298,0,4800,10903,0,10200,13933
2,1992,520,'390461010',304,,KG,0,7346,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1820,0,0,0,0,1995,3165
2,1992,520,'390469010',207,,KG,0,2000,5784,0,2000,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390469010',304,,KG,0,734,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1265,0,0,0,0,0,0,0,0,0
2,1992,520,'390511000',205,,KG,0,30000,14490,0,0,0,0,6000,2898,0,0,0,0,0,0,0,6000,2898,0,0,0,0,6000,2898,0,0,0,0,6000,2898,0,0,0,0,6000,2898,0,0,0
2,1992,520,'390511000',213,,KG,0,13000,2329,0,0,0,0,0,0,0,7000,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1075,0,0,0,0,0,0
2,1992,520,'390519000',213,,KG,0,8000,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3272,0,0,0
2,1992,520,'390520000',213,,KG,0,12000,6437,0,0,0,0,0,0,0,0,0,0,4000,2146,0,0,0,0,0,0,0,2000,1073,0,2000,1073,0,1000,536,0,1000,536,0,2000,1073,0,0,0
2,1992,520,'390590010',213,,KG,0,55950,37804,0,0,0,0,300,263,0,1800,1448,0,9600,6179,0,22200,14580,0,0,0,0,2700,2209,0,750,581,0,1200,977,0,600,449,0,9000,6034,0,7800,5084
2,1992,520,'390610010',304,,KG,0,386606,111212,0,4000,10101,0,40000,10213,0,41360,12175,0,31246,9816,0,0,0,0,40000,10492,0,40000,10287,0,70000,18113,0,0,0,0,40000,9899,0,40000,9999,0,40000,10117
2,1992,520,'390690010',210,,KG,0,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390690090',205,,KG,0,20000,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390690090',213,,KG,0,20580,4341,0,0,0,0,0,0,0,0,0,0,11760,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1878
2,1992,520,'390710000',103,,KG,0,16000,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390720090',205,,KG,0,32000,19008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,9504,0,0,0,0,16000,9504,0,0,0
2,1992,520,'390720090',213,,KG,0,6660,4749,0,960,788,0,0,0,0,1000,819,0,1000,806,0,0,0,0,1100,235,0,400,260,0,0,0,0,1200,1048,0,0,0,0,1000,793,0,0,0
2,1992,520,'390730090',207,,KG,0,1275,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390730090',213,,KG,0,5760,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1717,0,2250,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390760010',304,,KG,0,574677,112291,0,79200,15435,0,0,0,0,139357,28477,0,59400,11576,0,0,0,0,0,0,0,39600,7479,0,0,0,0,39600,7479,0,99000,18697,0,118520,23148,0,0,0
2,1992,520,'390791090',304,,KG,0,35322,6321,0,17548,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,3147,0,0,0,0,0,0,0,0,0
2,1992,520,'390799010',304,,KG,0,487797,171960,0,1995,796,0,38100,13332,0,38298,12549,0,0,0,0,0,0,0,55700,19560,0,57150,20933,0,95978,33657,0,113760,39433,0,86816,31700,0,0,0,0,0,0
2,1992,520,'390799099',304,,KG,0,126,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390810010',304,,KG,0,78127,33823,0,28792,14043,0,0,0,0,17994,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,6399,0,0,0,0,16945,6259
2,1992,520,'390910000',205,,KG,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390920010',213,,KG,0,38550,14893,0,7000,2673,0,10050,4044,0,0,0,0,13000,4621,0,0,0,0,5000,1777,0,0,0,0,2000,896,0,0,0,0,500,294,0,500,294,0,500,294
2,1992,520,'390940010',112,,KG,0,192505,24261,0,17500,2260,0,17500,2206,0,17500,2282,0,0,0,0,17505,2352,0,17500,2247,0,17500,2168,0,17500,2212,0,0,0,0,35000,4250,0,35000,4284,0,0,0
2,1992,520,'390940010',210,,KG,0,238000,49132,0,22000,4620,0,22000,4620,0,42000,8920,0,22000,4620,0,22000,4620,0,22000,4488,0,22000,4488,0,0,0,0,64000,12756,0,0,0,0,0,0,0,0,0
2,1992,520,'390940010',213,,KG,0,9800,7484,0,1100,752,0,0,0,0,0,0,0,1500,775,0,2600,3013,0,1500,775,0,1600,1394,0,0,0,0,0,0,0,0,0,0,500,258,0,1000,517
2,1992,520,'390950010',213,,KG,0,24429,18065,0,275,533,0,4200,2956,0,2000,1338,0,7004,4688,0,10800,8331,0,0,0,0,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390950010',220,,KG,0,700,1985,0,0,0,0,0,0,0,200,571,0,500,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'390950090',213,,KG,0,7330,5135,0,500,420,0,0,0,0,500,409,0,0,0,0,1000,822,0,0,0,0,500,420,0,0,0,0,500,436,0,0,0,0,4330,2628,0,0,0
2,1992,520,'390950090',304,,KG,0,860,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391000010',213,,KG,0,200,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,389,0,0,0,0,0,0
2,1992,520,'391000090',213,,KG,0,736360,462526,0,38950,24782,0,61120,39927,0,34990,28299,0,79930,56420,0,92759,44119,0,39305,27562,0,55264,29565,0,58150,35675,0,58340,38806,0,116227,71656,0,71305,46065,0,30020,19650
2,1992,520,'391000090',304,,KG,0,18261,13035,0,14239,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,3697,0,0,0,0,0,0,0,0,0
2,1992,520,'391110010',103,,KG,0,51000,5274,0,0,0,0,17000,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1758,0,17000,1758,0,0,0,0,0,0
2,1992,520,'391110010',213,,KG,0,150,324,0,150,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391110010',304,,KG,0,680586,150360,0,108880,23423,0,36288,7986,0,54430,12197,0,102514,23458,0,51726,11761,0,54431,11947,0,72573,16105,0,0,0,0,36304,8448,0,72576,15473,0,36416,7834,0,54448,11728
2,1992,520,'391110090',103,,KG,0,17000,1658,0,0,0,0,0,0,0,0,0,0,17000,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391190010',213,,KG,0,10000,2525,0,0,0,0,5000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1334,0,0,0,0,0,0,0,0,0
2,1992,520,'391190090',213,,KG,0,9120,3817,0,2160,904,0,0,0,0,0,0,0,1680,703,0,0,0,0,2160,904,0,1440,603,0,0,0,0,1680,703,0,0,0,0,0,0,0,0,0
2,1992,520,'391239010',213,,KG,0,248300,204871,0,6000,4966,0,23400,19604,0,16800,14260,0,16000,13402,0,14000,11572,0,18180,15307,0,39000,32549,0,18300,15550,0,30000,25083,0,38120,30014,0,11500,9980,0,17000,12584
2,1992,520,'391510000',103,,KG,0,48695,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,19409,1257,0,0,0,0,9762,602,0,0,0,0,9762,604,0,9762,599,0,0,0,0,0,0
2,1992,520,'391610000',213,,KG,0,302,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,397,0,0,0
2,1992,520,'391690000',213,,KG,0,34398,22786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,7536,0,0,0,0,11466,8101,0,0,0,0,11466,7149,0,0,0
2,1992,520,'391710091',213,,KG,0,143067,250260,0,10218,16063,0,23540,32733,0,18525,31531,0,5774,11999,0,6132,13533,0,10026,25254,0,3934,7779,0,12712,20682,0,3905,8262,0,25706,39349,0,14633,29335,0,7962,13740
2,1992,520,'391729000',106,,KG,0,6840,9132,0,0,0,0,1950,1773,0,0,0,0,422,784,0,0,0,0,630,1199,0,790,1290,0,0,0,0,1808,2369,0,1240,1717,0,0,0,0,0,0
2,1992,520,'391732090',213,,KG,0,1654,5237,0,603,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1111,0,0,0,0,342,1096,0,339,995,0,0,0
2,1992,520,'391732090',304,,KG,0,58,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391739010',304,,KG,0,225,537,0,225,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391739099',213,,KG,0,210,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,890,0,0,0,0,0,0
2,1992,520,'391740000',105,,KG,0,1038,2636,0,0,0,0,1038,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391740000',106,,KG,0,3550,6505,0,430,1289,0,0,0,0,0,0,0,1268,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1430,0,760,940,0,0,0,0,0,0
2,1992,520,'391740000',117,,KG,0,1133,2881,0,0,0,0,0,0,0,0,0,0,141,410,0,230,680,0,0,0,0,232,581,0,264,668,0,266,542,0,0,0,0,0,0,0,0,0
2,1992,520,'391740000',207,,KG,0,2638,2910,0,604,875,0,0,0,0,646,795,0,0,0,0,0,0,0,0,0,0,588,715,0,0,0,0,0,0,0,0,0,0,800,525,0,0,0
2,1992,520,'391810000',111,,KG,0,426889,78807,0,46410,8066,0,16972,3002,0,58200,10846,0,50946,9440,0,0,0,0,0,0,0,95688,17859,0,65778,12253,0,28356,5318,0,20328,3767,0,29742,5575,0,14469,2681
2,1992,520,'391910020',304,,KG,0,137,3280,0,10,224,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,21,234,0,5,234,0,0,0,0,41,1151,0,35,939,0,5,254
2,1992,520,'391910030',304,,KG,0,514,1495,0,514,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391910090',106,,KG,0,626,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,392,0,0,0,0,0,0
2,1992,520,'391990030',213,,KG,0,147,846,0,0,0,0,0,0,0,0,0,0,0,0,0,71,446,0,0,0,0,0,0,0,76,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391990030',304,,KG,0,181,5540,0,2,282,0,4,378,0,48,1303,0,0,0,0,41,1295,0,48,1215,0,0,0,0,38,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'391990060',220,,KG,0,2938,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,2178,0,0,0,0,0,0,0,0,0
2,1992,520,'392010000',111,,KG,0,295,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392010000',203,,KG,0,37814,21378,0,1286,733,0,3794,2045,0,6964,3766,0,0,0,0,2857,1566,0,9339,5102,0,3755,2106,0,1264,738,0,3148,1838,0,1245,723,0,4162,2761,0,0,0
2,1992,520,'392010000',213,,KG,0,1882,1033,0,0,0,0,0,0,0,0,0,0,1882,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392010000',220,,KG,0,6967,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,521,0,0,0,0,5980,3141,0,0,0,0,0,0,0,0,0
2,1992,520,'392030000',111,,KG,0,145,608,0,0,0,0,0,0,0,0,0,0,0,0,0,145,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392030000',225,,KG,0,257,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1603,0,0,0,0,0,0
2,1992,520,'392041000',213,,KG,0,292202,116032,0,12745,4913,0,15752,6091,0,44872,17144,0,74457,29207,0,8578,3485,0,29020,11578,0,55572,22425,0,3196,1296,0,14664,6613,0,19063,7463,0,14283,5817,0,0,0
2,1992,520,'392042000',220,,KG,0,455,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,277,0,0,0,0,0,0,0,0,0
2,1992,520,'392042000',304,,KG,0,46,261,0,0,0,0,0,0,0,0,0,0,46,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392062000',213,,KG,0,5505,8503,0,0,0,0,4719,7952,0,786,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392069000',106,,KG,0,9957,3792,0,9577,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,424,0,0,0,0,0,0
2,1992,520,'392092000',213,,KG,0,11795,24289,0,162,500,0,400,713,0,1276,2565,0,0,0,0,1468,2862,0,980,1961,0,1300,2488,0,2756,6221,0,612,1251,0,2638,5268,0,203,460,0,0,0
2,1992,520,'392099090',213,,KG,0,30240,21054,0,0,0,0,4320,2945,0,0,0,0,4320,2945,0,4320,2945,0,4320,2945,0,0,0,0,540,526,0,0,0,0,5940,4155,0,3240,2198,0,3240,2395
2,1992,520,'392112000',302,,KG,0,314,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392112000',304,,KG,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392113000',105,,KG,0,1760,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392113000',106,,KG,0,3827,5364,0,0,0,0,3827,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392113000',220,,KG,0,626,711,0,0,0,0,541,389,0,85,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392113000',304,,KG,0,150,278,0,0,0,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392119010',105,,KG,0,36037,9224,0,3162,765,0,4500,1080,0,0,0,0,6990,1916,0,6999,1916,0,0,0,0,0,0,0,7098,1764,0,0,0,0,0,0,0,0,0,0,7288,1783
2,1992,520,'392119010',106,,KG,0,9601,10267,0,4818,6163,0,848,1208,0,0,0,0,0,0,0,1015,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,1855
2,1992,520,'392119010',304,,KG,0,813,382,0,813,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392119090',106,,KG,0,1600,1003,0,0,0,0,0,0,0,1600,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392119090',213,,KG,0,602,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1131,0,0,0,0,0,0
2,1992,520,'392119090',304,,KG,0,32547,30068,0,0,0,0,1383,1099,0,2790,2514,0,3842,3609,0,2750,2861,0,3338,3252,0,2429,2213,0,3218,3070,0,3161,2826,0,2461,2132,0,5315,4639,0,1860,1853
2,1992,520,'392190010',203,,KG,0,154842,112961,0,10054,6870,0,12361,8058,0,17351,11255,0,0,0,0,23239,19104,0,33033,23767,0,19336,14585,0,15736,11624,0,5418,3825,0,7341,5619,0,10973,8254,0,0,0
2,1992,520,'392190010',213,,KG,0,15477,10304,0,0,0,0,0,0,0,0,0,0,15477,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392190030',103,,KG,0,1480,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392190030',106,,KG,0,115157,34143,0,24269,6529,0,15588,4596,0,11607,3617,0,13401,3471,0,19806,5822,0,0,0,0,0,0,0,14136,4993,0,0,0,0,10126,2670,0,6224,2445,0,0,0
2,1992,520,'392190030',213,,KG,0,9446,17043,0,400,602,0,0,0,0,1644,2866,0,1862,3346,0,220,456,0,1988,3565,0,2322,4386,0,0,0,0,676,1292,0,334,530,0,0,0,0,0,0
2,1992,520,'392190060',208,,KG,0,15611,26832,0,9228,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,13729
2,1992,520,'392190060',210,,KG,0,9118,19937,0,0,0,0,0,0,0,0,0,0,1782,3824,0,0,0,0,0,0,0,0,0,0,7336,16113,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392190090',203,,KG,0,7344,11755,0,3696,6066,0,0,0,0,3648,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392190090',207,,KG,0,20010,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,4759,0,6270,2171,0,0,0,0,0,0,0,0,0
2,1992,520,'392190090',213,,KG,0,16391,41442,0,1952,4848,0,0,0,0,3170,7246,0,3346,7773,0,478,1259,0,2018,5667,0,2211,6673,0,0,0,0,882,2285,0,1380,3470,0,954,2221,0,0,0
2,1992,520,'392210000',606,,KG,0,160,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,256
2,1992,520,'392220000',304,,KG,0,380,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1106
2,1992,520,'392310000',106,,KG,0,4776,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392310000',213,,KG,0,10,257,0,0,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'392310000',304,,KG,0,799,4176,0,86,3469,0,53,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,470
2,1992,520,'392321000',105,,KG,0,33176,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16588,2135,0,0,0,0,0,0,0,16588,1987
2,1992,520,'392321000',106,,KG,0,81646,19886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,2820,0,35204,8874,0,16200,3180,0,9162,1832,0,16200,3180
2,1992,520,'392321000',108,,KG,0,6027,2614,0,0,0,0,0,0,0,0,0,0,1575,683,0,1260,546,0,1260,553,0,0,0,0,0,0,0,672,295,0,0,0,0,1260,537,0,0,0
2,1992,520,'392321000',111,,KG,0,1009158,216709,0,31866,7925,0,65538,13957,0,74056,17179,0,62680,14247,0,62445,13303,0,92350,22146,0,106953,22431,0,97454,19675,0,89638,17575,0,144220,27744,0,90099,19526,0,91859,21001
