Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'390940010',112,,KG,0,174260,19528,0,17500,2139,0,17500,2116,0,35000,4067,0,0,0,0,17500,1919,0,17500,1859,0,0,0,0,17520,1846,0,17500,1823,0,0,0,0,34240,3759,0,0,0
2,1993,520,'390940010',210,,KG,0,84000,15106,0,0,0,0,20000,3780,0,0,0,0,20000,3780,0,0,0,0,0,0,0,0,0,0,22000,3718,0,0,0,0,22000,3828,0,0,0,0,0,0
2,1993,520,'390940010',213,,KG,0,15000,5795,0,0,0,0,0,0,0,3500,1246,0,1500,780,0,0,0,0,1000,520,0,1500,780,0,0,0,0,0,0,0,2500,1465,0,5000,1004,0,0,0
2,1993,520,'390940090',112,,KG,0,32830,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32830,2155,0,0,0,0,0,0
2,1993,520,'390950010',213,,KG,0,17025,12233,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4938,0,3500,2568,0,600,483,0,500,681,0,5275,3358,0,0,0
2,1993,520,'390950090',213,,KG,0,1500,1122,0,0,0,0,500,397,0,500,367,0,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391000010',213,,KG,0,1700,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,500,710,0,0,0,0,200,387
2,1993,520,'391000090',213,,KG,0,968007,624174,0,113567,81992,0,72270,48585,0,76830,59029,0,95573,57852,0,62790,38479,0,176299,105237,0,43800,33318,0,46076,31411,0,108950,66930,0,47590,28577,0,28401,16837,0,95861,55927
2,1993,520,'391000090',304,,KG,0,39553,22273,0,9370,6844,0,0,0,0,8394,5380,0,16419,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,3122
2,1993,520,'391110010',103,,KG,0,1825,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,622
2,1993,520,'391110010',213,,KG,0,250,543,0,0,0,0,100,214,0,0,0,0,0,0,0,150,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391110010',304,,KG,0,841156,164518,0,54408,12164,0,36304,7846,0,36288,8139,0,90720,18470,0,47174,9572,0,90736,16929,0,54432,10590,0,72592,13193,0,63625,11782,0,149709,27559,0,54432,10331,0,90736,17943
2,1993,520,'391190010',213,,KG,0,20050,4817,0,5000,1174,0,0,0,0,0,0,0,0,0,0,5000,1071,0,0,0,0,5000,976,0,50,543,0,0,0,0,5000,1053,0,0,0,0,0,0
2,1993,520,'391190090',213,,KG,0,8360,3919,0,0,0,0,1200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,505,0,0,0,0,3880,2037,0,1120,471,0,0,0,0,960,404
2,1993,520,'391190090',304,,KG,0,114665,27096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14403,3387,0,28806,6774,0,14403,3387,0,13844,3387,0,28806,6774,0,14403,3387
2,1993,520,'391239010',213,,KG,0,146100,112888,0,13200,11064,0,16000,11688,0,11500,9769,0,24800,19078,0,10200,8637,0,2000,1695,0,7200,5292,0,17000,12589,0,13000,9811,0,19000,14092,0,10200,7508,0,2000,1665
2,1993,520,'391510000',103,,KG,0,62502,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,555,0,19975,1106,0,0,0,0,18427,555,0,0,0,0,0,0,0,11550,428
2,1993,520,'391690000',213,,KG,0,11466,6560,0,0,0,0,0,0,0,11466,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391710091',213,,KG,0,120547,157097,0,4949,10154,0,0,0,0,36599,47802,0,5711,12176,0,16507,22324,0,21024,24699,0,0,0,0,8946,8974,0,12691,14138,0,6385,6965,0,2671,3917,0,5064,5948
2,1993,520,'391729000',304,,KG,0,13682,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13682,8433,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391732020',208,,KG,0,890,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1401,0,0,0
2,1993,520,'391732090',213,,KG,0,1515,4433,0,262,902,0,0,0,0,0,0,0,0,0,0,322,1076,0,56,244,0,0,0,0,304,709,0,0,0,0,0,0,0,571,1502,0,0,0
2,1993,520,'391739010',213,,KG,0,86,377,0,86,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391739091',213,,KG,0,142,620,0,142,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391739099',213,,KG,0,130,568,0,130,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391740000',106,,KG,0,894,2236,0,100,240,0,0,0,0,0,0,0,220,475,0,0,0,0,0,0,0,66,320,0,0,0,0,28,284,0,0,0,0,480,917,0,0,0
2,1993,520,'391740000',117,,KG,0,498,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,933,0,120,291,0,0,0,0,0,0
2,1993,520,'391740000',207,,KG,0,482,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391740000',304,,KG,0,576,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1138,0,0,0,0,0,0,0,0,0,0,520,7248,0,0,0,0,0,0,0,0,0
2,1993,520,'391810000',111,,KG,0,185322,34115,0,17136,3175,0,20580,3814,0,54648,10190,0,31296,5863,0,13824,2625,0,14574,2574,0,0,0,0,15792,2789,0,0,0,0,17472,3085,0,0,0,0,0,0
2,1993,520,'391910010',106,,KG,0,5947,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,2999,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391910020',106,,KG,0,624,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391910020',304,,KG,0,35,419,0,0,0,0,0,0,0,0,0,0,35,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391910030',304,,KG,0,468,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391990010',304,,KG,0,822,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,597
2,1993,520,'391990020',304,,KG,0,8,297,0,0,0,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391990030',213,,KG,0,71,280,0,0,0,0,71,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'391990030',220,,KG,0,25,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,320,0,0,0
2,1993,520,'391990030',304,,KG,0,217,7516,0,2,741,0,19,903,0,0,0,0,47,2230,0,0,0,0,85,1822,0,0,0,0,0,0,0,0,0,0,23,380,0,30,1222,0,11,218
2,1993,520,'392010000',106,,KG,0,4984,797,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,467,0,0,0,0,0,0,0,0,0,0,2493,330,0,0,0,0,0,0,0,0,0
2,1993,520,'392010000',112,,KG,0,306633,69945,0,28508,7135,0,0,0,0,0,0,0,57991,13461,0,0,0,0,28316,6456,0,39328,8831,0,37872,8425,0,58165,12648,0,0,0,0,28906,6679,0,27547,6310
2,1993,520,'392010000',203,,KG,0,70238,27463,0,7651,4425,0,6273,2735,0,13356,5692,0,0,0,0,6369,2328,0,7722,2794,0,3476,1174,0,3452,1167,0,4917,1588,0,4255,1376,0,1409,452,0,11358,3732
2,1993,520,'392010000',213,,KG,0,2346,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392010000',220,,KG,0,1389,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,563,0,0,0,0,0,0,0,0,0
2,1993,520,'392020000',304,,KG,0,453,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392041000',213,,KG,0,55806,25345,0,10000,5358,0,0,0,0,12886,5565,0,0,0,0,0,0,0,12920,5602,0,0,0,0,10000,4410,0,10000,4410,0,0,0,0,0,0,0,0,0
2,1993,520,'392041000',225,,KG,0,344,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,980,0,0,0
2,1993,520,'392042000',208,,KG,0,1510,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,2381,0,0,0
2,1993,520,'392042000',225,,KG,0,291,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0,0,211,533,0,0,0,0,0,0
2,1993,520,'392059000',304,,KG,0,19,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392092000',213,,KG,0,15445,26564,0,842,2256,0,1610,2944,0,2487,4406,0,0,0,0,877,1531,0,1407,2426,0,2283,3584,0,0,0,0,2789,4477,0,2130,3321,0,1020,1619,0,0,0
2,1993,520,'392099090',213,,KG,0,23265,18484,0,536,340,0,539,700,0,6240,4286,0,3030,3358,0,3000,2076,0,1620,2106,0,740,602,0,0,0,0,6480,4271,0,1080,745,0,0,0,0,0,0
2,1993,520,'392099090',225,,KG,0,204,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,784,0,0,0
2,1993,520,'392112000',106,,KG,0,52324,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,2660,0,0,0,0,21870,5871,0,0,0,0,0,0,0,9958,2999,0,10257,3645
2,1993,520,'392113000',304,,KG,0,18314,14518,0,0,0,0,2359,1671,0,1920,993,0,2450,729,0,4125,2962,0,740,1287,0,438,794,0,986,1645,0,910,1103,0,3098,1327,0,631,977,0,657,1030
2,1993,520,'392119010',105,,KG,0,30593,6936,0,0,0,0,3200,775,0,5082,1155,0,4922,1195,0,0,0,0,0,0,0,0,0,0,3402,741,0,3484,780,0,0,0,0,3600,757,0,6903,1533
2,1993,520,'392119010',106,,KG,0,4199,4436,0,0,0,0,0,0,0,3694,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,657
2,1993,520,'392119090',213,,KG,0,602,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392119090',304,,KG,0,25462,21642,0,1441,1339,0,1871,1343,0,3787,3332,0,2778,2330,0,2309,1891,0,891,761,0,3438,3061,0,2992,2552,0,3223,2746,0,629,547,0,1499,1265,0,604,475
2,1993,520,'392190010',203,,KG,0,186566,88668,0,7945,5463,0,8891,4969,0,32165,17385,0,0,0,0,23219,12458,0,23245,11170,0,11774,4811,0,11824,4835,0,24679,10888,0,10613,4151,0,27782,10778,0,4429,1760
2,1993,520,'392190030',103,,KG,0,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240
2,1993,520,'392190030',106,,KG,0,54185,14250,0,0,0,0,21051,5715,0,12939,3027,0,7850,2502,0,12345,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392190030',213,,KG,0,9078,13979,0,954,1737,0,1598,2712,0,658,1112,0,1246,1097,0,1490,2544,0,0,0,0,600,847,0,0,0,0,918,1371,0,1020,1688,0,594,871,0,0,0
2,1993,520,'392190060',208,,KG,0,17400,27758,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,10855,0,0,0
2,1993,520,'392190060',210,,KG,0,10813,17430,0,0,0,0,10813,17430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392190090',207,,KG,0,5117,1874,0,0,0,0,5117,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392190090',213,,KG,0,13354,28536,0,1790,4004,0,476,1236,0,1442,3516,0,1392,2991,0,442,1053,0,1436,3008,0,1402,2757,0,0,0,0,1280,2623,0,2340,4592,0,1354,2756,0,0,0
2,1993,520,'392190090',220,,KG,0,1680,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392310000',106,,KG,0,1290,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'392310000',108,,KG,0,2583,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,350
2,1993,520,'392310000',213,,KG,0,1460,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,2630,0,0,0,0,320,654,0,0,0,0,0,0
2,1993,520,'392310000',304,,KG,0,1320,5560,0,0,0,0,0,0,0,0,0,0,415,2687,0,0,0,0,0,0,0,0,0,0,90,259,0,90,254,0,325,803,0,400,1557,0,0,0
