Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'460210029',105,,KG,0,3739,5048,0,0,0,0,0,0,0,0,0,0,3739,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'460210029',220,,KG,0,440,4495,0,78,1388,0,15,336,0,293,1635,0,29,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,771,0,0,0
2,1989,605,'460210029',541,,KG,0,508,798,0,0,0,0,0,0,0,0,0,0,508,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'460210029',611,,KG,0,80,463,0,0,0,0,0,0,0,80,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'460290020',304,,KG,0,498,1065,0,0,0,0,498,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'480210000',103,,KG,0,170,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,202,0,0,0,0,0,0
2,1989,605,'480252000',228,,KG,0,5426,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,8023,0,0,0
2,1989,605,'481190000',225,,KG,0,786,784,0,0,0,0,0,0,0,0,0,0,624,530,0,0,0,0,0,0,0,0,0,0,162,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481420000',304,,KG,0,252,1197,0,252,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481430000',203,,KG,0,136,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,328,0,0,0,0,0,0
2,1989,605,'481710000',207,,KG,0,10,926,0,0,0,0,0,0,0,0,0,0,0,0,0,10,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481830000',225,,KG,0,101,284,0,0,0,0,0,0,0,0,0,0,101,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481850000',103,,KG,0,120,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481910000',304,,KG,0,908,571,0,0,0,0,0,0,0,0,0,0,908,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481920000',103,,KG,0,145,294,0,0,0,0,0,0,0,0,0,0,0,0,0,145,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481920000',106,,KG,0,297,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,491,0,0,0,0,112,239,0,0,0,0,0,0,0,0,0
2,1989,605,'481920000',108,,KG,0,108,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481920000',225,,KG,0,1205,2756,0,0,0,0,0,0,0,770,1542,0,435,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481940000',210,,KG,0,180,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'481940000',225,,KG,0,1790,2872,0,0,0,0,0,0,0,0,0,0,1790,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'482010000',103,,KG,0,290,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'482010000',105,,KG,0,285,701,0,0,0,0,0,0,0,0,0,0,285,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'482010000',131,,KG,0,110,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'482010000',210,,KG,0,530,935,0,0,0,0,0,0,0,530,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'482010000',304,,KG,0,280,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,200,678,0,0,0
2,1989,605,'482110000',213,,KG,0,18,317,0,0,0,0,0,0,0,18,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'482390200',103,,KG,0,280,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,689,0,0,0,0,0,0
2,1989,605,'482390200',111,,KG,0,42,285,0,0,0,0,0,0,0,0,0,0,42,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'482390200',304,,KG,0,48,357,0,0,0,0,0,0,0,0,0,0,48,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490110000',304,,KG,0,402,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,526
2,1989,605,'490191000',205,,NO,0,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490199000',103,,KG,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0
2,1989,605,'490199000',105,,KG,0,1174,2483,0,0,0,0,128,217,0,150,544,0,0,0,0,0,0,0,0,0,0,100,246,0,336,532,0,140,223,0,0,0,0,320,721,0,0,0
2,1989,605,'490199000',205,,KG,0,1533,5137,0,0,0,0,0,0,0,250,2784,0,0,0,0,683,1207,0,0,0,0,600,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490199000',206,,KG,0,1940,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,633,0,80,235,0,660,914,0,0,0,0,600,800
2,1989,605,'490199000',210,,KG,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,0,0,0,0,0,0
2,1989,605,'490199000',220,,KG,0,453,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,705,0,0,0,0,0,0
2,1989,605,'490199000',304,,KG,0,666,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1120,0,0,0,0,266,642,0,0,0,0,2,541,0,0,0,0,85,532
2,1989,605,'490290090',108,,NO,0,2606,632,0,1300,272,0,0,0,0,0,0,0,1306,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490290090',304,,NO,0,280,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490591000',205,,KG,0,563,3896,0,0,0,0,283,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1497,0,0,0
2,1989,605,'490599000',205,,KG,0,195,1782,0,55,802,0,0,0,0,140,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490600000',205,,KG,0,181,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1121,0,55,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490600000',207,,KG,0,290,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,290,17237,0,0,0
2,1989,605,'490600000',213,,KG,0,21,593,0,0,0,0,21,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'490600000',304,,KG,0,6,9257,0,0,0,0,0,0,0,0,0,0,1,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,1,7833,0,0,0
2,1989,605,'490900000',108,,KG,0,2818,5522,0,0,0,0,0,0,0,0,0,0,692,1234,0,1006,1532,0,895,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,225,405,0,0,0
2,1989,605,'490900000',207,,KG,0,90,777,0,0,0,0,0,0,0,0,0,0,0,0,0,5,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,298
2,1989,605,'491110000',103,,KG,0,752,1553,0,0,0,0,0,0,0,95,433,0,517,496,0,70,337,0,0,0,0,0,0,0,70,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491110000',108,,KG,0,26,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491110000',205,,KG,0,1797,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,339,0,0,0,0,0,0,0,1575,1440,0,0,0,0,0,0,0,74,202
2,1989,605,'491110000',210,,KG,0,1841,2272,0,0,0,0,0,0,0,0,0,0,27,342,0,1814,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491110000',304,,KG,0,4210,11356,0,0,0,0,70,393,0,0,0,0,0,0,0,700,2016,0,0,0,0,0,0,0,960,1975,0,1500,5110,0,500,1021,0,240,331,0,240,510
2,1989,605,'491110000',606,,KG,0,282,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491191010',103,,KG,0,154,644,0,0,0,0,0,0,0,0,0,0,154,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491191010',304,,KG,0,187,526,0,0,0,0,0,0,0,0,0,0,187,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491191090',106,,KG,0,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,423
2,1989,605,'491191090',304,,KG,0,273,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,36,310,0,110,1053,0,0,0,0,0,0,0,2,407,0,125,10648,0,0,0,0,0,0
2,1989,605,'491199000',105,,KG,0,120,723,0,0,0,0,0,0,0,120,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491199000',108,,KG,0,262,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,337,0,0,0,0,152,489
2,1989,605,'491199000',210,,KG,0,140,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'491199000',304,,KG,0,1652,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,610,0,0,0,0,0,0,0,0,0,0,590,262,0,180,290,0,850,337
