Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'200290211',304,  ,KG,0,6238048,550284,0,521810,37899,0,0,0,0,98784,11446,0,202999,18522,0,1392391,124356,0,1246638,105695,0,877670,77445,0,801287,69096,0,0,0,0,73816,6582,0,372012,34981,0,650641,64262
2,2013,'200290219',105,  ,KG,0,3103319,283868,0,304758,23743,0,134024,10965,0,210660,18153,0,266400,23638,0,267562,24217,0,268768,25146,0,316692,28851,0,398383,36275,0,425393,39264,0,302581,30629,0,56614,5994,0,151484,16993
2,2013,'200290219',111,  ,KG,0,18340,2380,0,0,0,0,0,0,0,8200,1059,0,0,0,0,0,0,0,0,0,0,10140,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200290219',133,  ,KG,0,3351,265,0,0,0,0,3351,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200290219',217,  ,KG,0,1495201,190242,0,171309,19486,0,304980,36548,0,39174,4837,0,119565,15656,0,95174,12136,0,75397,9880,0,262609,34254,0,110656,13864,0,96614,12631,0,101054,14087,0,59371,8316,0,59298,8547
2,2013,'200290219',220,  ,KG,0,1218524,181875,0,156481,22038,0,52462,7718,0,135441,18493,0,243868,37300,0,110632,17745,0,82517,14219,0,177049,25822,0,170022,21632,0,12301,2952,0,17672,4346,0,60079,9610,0,0,0
2,2013,'200290219',230,  ,KG,0,34560,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,4667,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200290219',234,  ,KG,0,2354361,369898,0,669958,94370,0,152113,23176,0,116416,18054,0,207702,32838,0,34044,5425,0,208502,35828,0,9996,1553,0,164116,27206,0,158855,26975,0,5615,927,0,331823,48281,0,295221,55265
2,2013,'200290219',304,  ,KG,0,1838391,198184,0,475156,39084,0,22789,2913,0,86908,13134,0,127443,13553,0,206781,21499,0,281607,29001,0,23129,2914,0,78791,10062,0,136694,18501,0,35587,5537,0,116436,14470,0,247070,27516
2,2013,'200290219',305,  ,KG,0,32610,4570,0,0,0,0,10560,1304,0,0,0,0,3628,510,0,0,0,0,0,0,0,6902,1010,0,4608,680,0,0,0,0,0,0,0,0,0,0,6912,1066
2,2013,'200290219',606,  ,KG,0,77800,10497,0,0,0,0,0,0,0,0,0,0,21160,2864,0,0,0,0,19200,2511,0,0,0,0,15360,2025,0,0,0,0,11520,1614,0,10560,1483,0,0,0
2,2013,'200290221',105,  ,KG,0,11950566,1040490,0,859300,66546,0,886597,72066,0,651427,54917,0,112791,9824,0,2546617,220715,0,1688557,144373,0,583469,49156,0,1110162,97263,0,127934,11885,0,1196609,107823,0,1226074,112515,0,961029,93407
2,2013,'200290221',217,  ,KG,0,3294960,387929,0,0,0,0,19200,2274,0,0,0,0,362400,47664,0,606720,69691,0,398400,45704,0,571200,66213,0,628800,72724,0,158400,19458,0,549840,64201,0,0,0,0,0,0
2,2013,'200290221',218,  ,KG,0,2110548,237889,0,426569,45959,0,488961,50907,0,0,0,0,575522,65039,0,182035,22188,0,182070,22506,0,182242,22306,0,73149,8984,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200290221',225,  ,KG,0,208470,24447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,2164,0,0,0,0,189490,22283,0,0,0,0,0,0
2,2013,'200290221',234,  ,KG,0,2617979,313996,0,167488,18268,0,11836,1375,0,0,0,0,297444,35916,0,500806,60381,0,615803,74231,0,728836,86627,0,156859,18447,0,129645,17560,0,9262,1191,0,0,0,0,0,0
2,2013,'200290221',304,  ,KG,0,7864767,701759,0,713363,59499,0,158527,15155,0,1542258,140161,0,522748,44224,0,879435,77674,0,318427,31830,0,812356,69749,0,708581,58059,0,857589,74498,0,645533,58396,0,512133,50965,0,193817,21549
2,2013,'200290221',409,  ,KG,0,1731871,206368,0,346394,32622,0,0,0,0,0,0,0,0,0,0,18849,2325,0,19335,2345,0,18865,2321,0,365987,45402,0,286831,36641,0,193364,23108,0,231806,29417,0,250440,32187
2,2013,'200290229',105,  ,KG,0,24875665,2475832,0,2684374,226062,0,2061459,186575,0,1151062,99432,0,1760888,161571,0,1628779,147747,0,2455660,227659,0,1880788,167276,0,1628965,142904,0,733304,68287,0,1430261,145917,0,3958206,486529,0,3501919,415873
2,2013,'200290229',123,  ,KG,0,18400,1594,0,0,0,0,18400,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200290229',210,  ,KG,0,1060,1890,0,0,0,0,180,343,0,0,0,0,228,441,0,0,0,0,0,0,0,232,466,0,0,0,0,0,0,0,180,274,0,240,366,0,0,0
2,2013,'200290229',217,  ,KG,0,26047627,3431450,0,3018760,386662,0,2155480,258850,0,1534654,185172,0,2716677,378358,0,4010304,548923,0,3214364,452349,0,3226621,407820,0,1887588,250772,0,1732599,233740,0,1927107,243832,0,345293,45576,0,278180,39396
2,2013,'200290229',218,  ,KG,0,10404878,1175634,0,2450797,252571,0,787216,93672,0,1269125,145860,0,489094,54067,0,1272658,141591,0,431902,49171,0,1152624,128165,0,222975,25645,0,24000,3080,0,0,0,0,791283,92996,0,1513204,188816
2,2013,'200290229',220,  ,KG,0,4391002,519241,0,463979,47906,0,374607,37913,0,482985,52557,0,395670,43516,0,582495,69201,0,502297,64698,0,456818,51805,0,133538,18290,0,169596,23183,0,89211,9462,0,283383,39875,0,456423,60835
2,2013,'200290229',230,  ,KG,0,1621611,199536,0,6400,1901,0,235880,28445,0,99840,11276,0,308374,35783,0,122880,15948,0,149817,18896,0,190556,22820,0,0,0,0,121100,14954,0,157157,19180,0,117255,14581,0,112352,15752
2,2013,'200290229',234,  ,KG,0,6758825,988321,0,940586,135570,0,1036995,145673,0,937988,137796,0,970336,146597,0,774403,118208,0,279176,37407,0,483611,65992,0,348061,46735,0,335143,45362,0,119672,15106,0,228380,35117,0,304474,58758
2,2013,'200290229',304,  ,KG,0,7859535,882403,0,1500712,153080,0,772316,95274,0,922398,107429,0,936344,99633,0,598743,66067,0,571345,64316,0,316776,34152,0,346931,36736,0,282983,31196,0,367391,39871,0,439370,50411,0,804226,104238
2,2013,'200290229',305,  ,KG,0,6912,873,0,0,0,0,6912,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200290229',409,  ,KG,0,7621894,924804,0,362362,36629,0,336957,34961,0,115584,12675,0,17955,2208,0,872431,105145,0,1217209,152062,0,743887,91648,0,356173,42363,0,270639,33423,0,1105614,136388,0,1412476,173323,0,810607,103979
2,2013,'200290229',601,  ,KG,0,1461317,176446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,5511,0,0,0,0,740117,87324,0,369431,43984,0,333397,39627
2,2013,'200290229',606,  ,KG,0,625229,80469,0,0,0,0,0,0,0,55099,6873,0,55144,6993,0,55301,7382,0,36794,4852,0,55179,6767,0,73632,9432,0,55333,6796,0,73531,9607,0,92013,11966,0,73203,9801
2,2013,'200290290',105,  ,KG,0,1300,21058,0,80,1354,0,100,1732,0,300,5327,0,300,5666,0,0,0,0,0,0,0,0,0,0,40,759,0,60,1117,0,0,0,0,260,1496,0,160,3607
2,2013,'200290290',143,  ,KG,0,943574,182345,0,74000,13664,0,0,0,0,178040,31162,0,68948,13427,0,25549,5782,0,57559,11842,0,38460,9376,0,196839,39109,0,92040,17080,0,69000,12461,0,5100,2420,0,138039,26022
2,2013,'200290290',210,  ,KG,0,7058,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,318,0,6600,3377,0,0,0
2,2013,'200290290',215,  ,KG,0,222925,212561,0,11000,9578,0,0,0,0,10925,9308,0,11000,10447,0,20000,20104,0,17000,15109,0,42000,38239,0,51000,51279,0,0,0,0,20000,20686,0,0,0,0,40000,37811
2,2013,'200290290',217,  ,KG,0,933043,116695,0,97089,11453,0,87197,7666,0,97115,12157,0,10000,4680,0,10000,4814,0,97045,13199,0,97048,12687,0,184156,21114,0,0,0,0,173742,16521,0,0,0,0,79651,12404
2,2013,'200290290',218,  ,KG,0,667293,355718,0,78116,41968,0,0,0,0,81800,42815,0,100900,56749,0,122700,67875,0,104000,55373,0,40000,24093,0,107344,54575,0,0,0,0,32433,12270,0,0,0,0,0,0
2,2013,'200290290',220,  ,KG,0,6611387,748961,0,561986,44877,0,446442,45416,0,551821,52958,0,489041,58590,0,538230,62963,0,409853,47843,0,875040,94010,0,837457,104247,0,588625,71825,0,290577,49379,0,595194,59137,0,427121,57716
2,2013,'200290290',304,  ,KG,0,1285770,246962,0,114150,20379,0,71467,10080,0,80496,16757,0,91064,16271,0,92094,19235,0,65239,8138,0,142983,29052,0,111516,25743,0,124419,22718,0,108912,21870,0,150445,30539,0,132985,26180
2,2013,'200290290',305,  ,KG,0,23786,3900,0,0,0,0,2363,286,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,417,0,0,0,0,0,0,0,5568,931,0,0,0,0,13413,2266
2,2013,'200290290',410,  ,KG,0,37283,9511,0,0,0,0,5304,1109,0,0,0,0,3264,800,0,0,0,0,5712,1549,0,8568,2266,0,971,203,0,4896,1301,0,4488,1170,0,0,0,0,4080,1113
2,2013,'200290290',501,  ,KG,0,70000,37702,0,0,0,0,70000,37702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200290290',601,  ,KG,0,1687,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,511
2,2013,'200310100',105,  ,KG,0,8521,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,457,0,723,278,0,1370,520,0,0,0,0,1189,454,0,1202,458,0,1428,546,0,1227,467
2,2013,'200310211',105,  ,KG,0,7839870,1678994,0,570195,104299,0,541593,109565,0,559489,114426,0,750799,145847,0,704219,147224,0,720103,167778,0,590927,130058,0,559578,116266,0,483707,106290,0,810578,180208,0,773098,173122,0,775584,183911
2,2013,'200310211',111,  ,KG,0,672,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,272,0,0,0,0,0,0
2,2013,'200310211',118,  ,KG,0,148815,31531,0,15744,3041,0,14432,2963,0,30176,6307,0,15744,3443,0,28416,6262,0,15744,3563,0,15523,3040,0,13036,2912,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200310211',207,  ,KG,0,23224,9205,0,0,0,0,0,0,0,11612,4539,0,0,0,0,11612,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200310211',210,  ,KG,0,4837,1477,0,0,0,0,1382,420,0,0,0,0,0,0,0,0,0,0,2073,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,348,0,0,0
2,2013,'200310211',220,  ,KG,0,10922,12561,0,0,0,0,0,0,0,693,666,0,0,0,0,1583,1572,0,756,705,0,2692,4354,0,1080,1028,0,2558,2587,0,0,0,0,1500,1425,0,60,224
2,2013,'200310211',223,  ,KG,0,34176,8616,0,0,0,0,17088,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,4499,0,0,0,0,0,0,0,0,0
2,2013,'200310219',105,  ,KG,0,533972,93252,0,44928,9041,0,54272,8744,0,105630,17874,0,52509,8590,0,70155,12827,0,52550,9807,0,35210,5803,0,0,0,0,21991,3382,0,0,0,0,62109,10859,0,34618,6325
2,2013,'200310219',220,  ,KG,0,643,1110,0,0,0,0,76,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,644
2,2013,'200310220',105,  ,KG,0,1822475,568724,0,139196,42625,0,195451,51525,0,83709,25344,0,197453,54703,0,180039,60193,0,178939,58649,0,104997,38076,0,87341,28350,0,138493,40888,0,163467,49749,0,126321,47971,0,227069,70651
2,2013,'200310220',118,  ,KG,0,4270,1896,0,0,0,0,0,0,0,1120,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1414,0,0,0,0,0,0
2,2013,'200310220',210,  ,KG,0,2380,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,636,0,560,701,0,0,0,0,1400,1789,0,0,0,0,0,0
2,2013,'200310220',606,  ,KG,0,4280,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,914,0,0,0,0,880,697,0,2280,1753,0,0,0,0,0,0
2,2013,'200390010',210,  ,KG,0,872,38337,0,20,689,0,7,386,0,32,1122,0,93,4903,0,37,2422,0,54,2619,0,132,6201,0,44,1661,0,43,1318,0,128,4926,0,98,6251,0,184,5839
2,2013,'200390010',218,  ,KG,0,169,1876,0,0,0,0,0,0,0,0,0,0,61,630,0,0,0,0,0,0,0,108,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200390010',220,  ,KG,0,233,3757,0,120,241,0,0,0,0,10,561,0,12,324,0,0,0,0,0,0,0,26,249,0,10,223,0,0,0,0,38,1354,0,8,238,0,9,567
2,2013,'200390020',220,  ,KG,0,75,1193,0,0,0,0,60,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,0,0,0,0,0,0
2,2013,'200390100',105,  ,KG,0,3800856,1362913,0,429664,132394,0,278381,90292,0,272310,99475,0,324480,108067,0,286532,105252,0,253183,99322,0,373128,133363,0,265222,106967,0,288862,106257,0,370215,131068,0,287921,117642,0,370958,132814
2,2013,'200390100',110,  ,KG,0,36215,23934,0,3136,1894,0,4384,2748,0,3555,2225,0,0,0,0,4495,3005,0,1952,1481,0,4722,3189,0,2602,1751,0,4643,3006,0,2124,1395,0,709,451,0,3893,2789
2,2013,'200390100',111,  ,KG,0,26827,16078,0,1941,992,0,1838,1041,0,1140,683,0,3109,1884,0,2204,1351,0,1820,1114,0,1248,812,0,2795,1716,0,3720,2227,0,1608,968,0,1608,967,0,3796,2323
2,2013,'200390210',105,  ,KG,0,3586560,1514606,0,398781,174521,0,196491,99405,0,320528,115166,0,223549,103949,0,302892,120812,0,196686,82430,0,295605,127136,0,249580,137507,0,355080,161446,0,371340,150111,0,340825,119876,0,335203,122247
2,2013,'200390210',106,  ,KG,0,9240,6363,0,613,1096,0,0,0,0,237,436,0,0,0,0,0,0,0,204,402,0,6470,866,0,204,409,0,900,1879,0,204,413,0,0,0,0,408,862
2,2013,'200390210',110,  ,KG,0,740588,145025,0,88613,14834,0,35700,5455,0,1185,265,0,40837,7440,0,86606,17356,0,34560,6543,0,72957,13626,0,64410,12631,0,99687,18763,0,84382,17387,0,90409,20471,0,41242,10254
2,2013,'200390210',111,  ,KG,0,72174,26269,0,7494,1502,0,11529,2251,0,5304,1010,0,1468,433,0,7013,1455,0,6724,3361,0,10642,4511,0,6384,1183,0,640,1887,0,9694,3965,0,536,1559,0,4746,3152
2,2013,'200390210',210,  ,KG,0,42,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,225
2,2013,'200390210',220,  ,KG,0,4044,4174,0,162,299,0,576,1050,0,1382,834,0,0,0,0,0,0,0,0,0,0,0,0,0,288,530,0,62,270,0,0,0,0,0,0,0,1574,1191
2,2013,'200390220',105,  ,KG,0,7905049,2725269,0,724626,221742,0,564548,162797,0,544651,181369,0,654940,189517,0,528601,182961,0,486403,196267,0,749105,271280,0,705020,307980,0,742419,270570,0,772194,260241,0,690888,229835,0,741654,250710
2,2013,'200390220',106,  ,KG,0,4500,8310,0,0,0,0,0,0,0,2250,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2607,0,0,0,0,900,1798
2,2013,'200390220',111,  ,KG,0,12283,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1839,0,4445,8625,0,0,0,0,2371,11466,0,2199,7117,0,1800,6675,0,148,407,0,200,335
2,2013,'200390220',210,  ,KG,0,220,592,0,0,0,0,0,0,0,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0
2,2013,'200410100',105,  ,KG,0,341094,70540,0,24000,2284,0,1296,438,0,102477,16519,0,13988,4427,0,11988,4046,0,29388,4422,0,49546,12521,0,35988,7526,0,8700,1742,0,21988,5419,0,10771,3465,0,30964,7731
2,2013,'200410100',118,  ,KG,0,20310,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,4214,0,0,0,0,3790,3554,0,3337,3060,0,0,0,0,4625,4252,0,0,0,0,3790,3651
2,2013,'200410100',204,  ,KG,0,72360,10560,0,15750,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,19520,2849,0,18300,2736,0,18790,2837,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200410100',205,  ,KG,0,2560,2204,0,0,0,0,1200,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,248,0,0,0,0,0,0,0,0,0
2,2013,'200410100',207,  ,KG,0,3396914,370838,0,209080,18379,0,66360,6295,0,59640,6265,0,143520,15611,0,205050,23119,0,183530,19597,0,449300,48170,0,414610,44802,0,273080,31268,0,464574,52296,0,483510,53599,0,444660,51437
2,2013,'200410100',208,  ,KG,0,14716484,1697307,0,1362135,129209,0,980951,106577,0,1089725,126585,0,1622853,183553,0,1318615,157971,0,903993,108488,0,1622357,192765,0,1409279,164284,0,784280,100753,0,1076319,121739,0,1166830,138471,0,1379147,166912
2,2013,'200410100',210,  ,KG,0,2618982,280470,0,333539,33818,0,373803,37603,0,208048,21805,0,95400,11078,0,176178,19529,0,331363,36912,0,226140,23354,0,371215,45749,0,141899,13395,0,90755,9259,0,165502,17031,0,105140,10937
2,2013,'200410100',213,  ,KG,0,2070140,289601,0,175770,21838,0,175750,23461,0,136710,18164,0,117180,15313,0,78120,11070,0,195300,27472,0,175770,24344,0,117180,16508,0,136700,19266,0,175770,25145,0,175760,25298,0,410130,61722
2,2013,'200410100',302,  ,KG,0,30788614,3867607,0,2547929,294333,0,2094699,251235,0,2707576,333134,0,2526284,316332,0,3264656,414856,0,2546124,324701,0,2847363,353146,0,2436783,312600,0,2136535,267900,0,2169891,279069,0,2534313,329574,0,2976461,390727
2,2013,'200410100',304,  ,KG,0,186246999,21471089,0,20729614,2159280,0,7904580,937347,0,8340574,1002570,0,13811852,1635132,0,17242717,2012665,0,13762811,1653683,0,18830975,2218430,0,17947154,2070450,0,16355436,1879618,0,17478283,1972462,0,17199299,1986940,0,16643704,1942512
2,2013,'200410100',506,  ,KG,0,1087358,116957,0,48020,4307,0,0,0,0,0,0,0,0,0,0,44000,4718,0,265940,29388,0,313967,33369,0,241960,26109,0,0,0,0,91988,9791,0,21490,2319,0,59993,6956
2,2013,'200410100',606,  ,KG,0,3775910,472794,0,235500,26767,0,324308,38822,0,232128,27950,0,334512,40713,0,344424,43453,0,142068,18704,0,466838,58611,0,383728,49010,0,209626,27369,0,360052,45599,0,309618,39232,0,433108,56564
2,2013,'200410210',208,  ,KG,0,966223,151663,0,61593,7233,0,3600,565,0,130156,18268,0,45324,6077,0,42336,6345,0,86750,18532,0,97636,14136,0,92972,18179,0,76162,12182,0,73224,11026,0,127278,19688,0,129192,19432
2,2013,'200410210',304,  ,KG,0,125708,21699,0,0,0,0,20062,2976,0,17023,2567,0,11584,2255,0,13606,2018,0,23485,3934,0,12192,2423,0,5486,1087,0,4572,905,0,6705,1342,0,9905,1959,0,1088,233
2,2013,'200410220',105,  ,KG,0,1438283,487260,0,129172,39651,0,111568,33766,0,104249,40596,0,91721,29024,0,98451,34631,0,87163,30878,0,142654,52367,0,170625,67468,0,118118,48496,0,139745,42168,0,109940,35142,0,134877,33073
2,2013,'200410220',110,  ,KG,0,16705,9409,0,1080,606,0,0,0,0,720,443,0,0,0,0,3015,1598,0,0,0,0,1350,755,0,0,0,0,1080,685,0,1440,901,0,720,456,0,7300,3965
2,2013,'200410220',111,  ,KG,0,24976,19516,0,0,0,0,1656,1201,0,2376,1728,0,9944,8208,0,1600,1160,0,2400,1754,0,2600,1951,0,2000,1555,0,0,0,0,800,653,0,0,0,0,1600,1306
2,2013,'200410220',118,  ,KG,0,4767,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1391,0,0,0,0,1614,1935,0,940,1094,0,0,0,0,1056,1233,0,0,0,0,0,0
2,2013,'200410220',207,  ,KG,0,1230714,136037,0,93564,8480,0,104640,11782,0,22320,2365,0,26160,2580,0,76980,8266,0,37440,4074,0,113280,12067,0,156240,16755,0,63840,7114,0,203970,23145,0,49920,5693,0,282360,33716
2,2013,'200410220',208,  ,KG,0,1601974,287885,0,107022,15382,0,20160,3580,0,206395,33539,0,112669,19554,0,169873,29026,0,137797,24536,0,244823,47417,0,155864,27590,0,147516,28437,0,99584,20458,0,106038,20829,0,94233,17537
2,2013,'200410220',210,  ,KG,0,36552,25534,0,614,381,0,3456,2575,0,4070,2967,0,7836,4127,0,384,319,0,5952,4937,0,1944,2452,0,3856,2947,0,3456,2635,0,0,0,0,0,0,0,4984,2194
2,2013,'200410220',213,  ,KG,0,13770,2709,0,0,0,0,1680,300,0,0,0,0,0,0,0,6210,1303,0,0,0,0,2240,411,0,0,0,0,3640,695,0,0,0,0,0,0,0,0,0
2,2013,'200410220',220,  ,KG,0,517653,100765,0,57215,9613,0,121832,21828,0,19320,3321,0,68766,13287,0,70320,14064,0,66000,13719,0,14820,3331,0,30180,6142,0,18600,4199,0,0,0,0,46460,10391,0,4140,870
2,2013,'200410220',302,  ,KG,0,7334560,1034154,0,447595,54421,0,577541,74491,0,518398,70392,0,849043,119317,0,899322,128175,0,549978,84824,0,1137830,155322,0,409220,58506,0,318404,48800,0,878572,120401,0,333078,55313,0,415579,64192
2,2013,'200410220',304,  ,KG,0,63566462,11039132,0,5592040,856582,0,4594226,741482,0,4911200,826977,0,5756430,970729,0,5265142,948906,0,5075610,935286,0,5075527,932976,0,5060700,885256,0,5504363,973456,0,5671721,1021983,0,5911766,1062808,0,5147737,882691
2,2013,'200490120',105,  ,KG,0,932593,332296,0,52888,18029,0,48295,15880,0,96277,35164,0,80909,31963,0,101660,33742,0,45385,17125,0,116614,39824,0,81941,32106,0,78313,26561,0,79013,23749,0,67801,25399,0,83497,32754
2,2013,'200490120',110,  ,KG,0,15345,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,586,0,0,0,0,5400,3470,0,1800,599,0,0,0,0,1395,933,0,1350,892,0,3600,1235
2,2013,'200490120',111,  ,KG,0,2900,1517,0,0,0,0,0,0,0,1780,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,859
2,2013,'200490120',117,  ,KG,0,10051,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490120',205,  ,KG,0,270,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,257,0,0,0,0,0,0,0,143,230,0,0,0
2,2013,'200490120',208,  ,KG,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490211',105,  ,KG,0,9974,5295,0,0,0,0,1522,659,0,0,0,0,2040,1117,0,3512,1928,0,1940,1062,0,960,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490212',105,  ,KG,0,6401690,806642,0,440724,52791,0,568546,55680,0,547431,54087,0,635457,67911,0,660582,72192,0,445654,55799,0,617708,83547,0,504497,73574,0,486891,69197,0,567865,76428,0,528309,74565,0,398026,70871
2,2013,'200490212',106,  ,KG,0,72000,25085,0,5000,1562,0,4000,1377,0,0,0,0,14000,4791,0,3000,1071,0,10000,3638,0,13000,4546,0,12000,4261,0,0,0,0,5000,1721,0,5000,1755,0,1000,363
2,2013,'200490212',110,  ,KG,0,1800,1076,0,0,0,0,0,0,0,0,0,0,360,208,0,0,0,0,720,431,0,0,0,0,0,0,0,0,0,0,720,437,0,0,0,0,0,0
2,2013,'200490212',117,  ,KG,0,34656,4581,0,18408,2301,0,0,0,0,15240,1967,0,0,0,0,1008,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490212',118,  ,KG,0,10008,8130,0,632,448,0,888,687,0,1332,1062,0,4040,3227,0,278,235,0,528,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,1700,0,334,298
2,2013,'200490212',220,  ,KG,0,601660,133616,0,52980,10373,0,68635,14366,0,0,0,0,99719,21023,0,58667,12786,0,28200,6222,0,36060,8230,0,119399,27058,0,0,0,0,30600,7661,0,61200,15320,0,46200,10577
2,2013,'200490220',105,  ,KG,0,100634,39067,0,18550,4347,0,42042,16372,0,2650,1203,0,3210,1428,0,6532,3082,0,930,414,0,5990,2670,0,1698,876,0,0,0,0,1590,761,0,3592,1687,0,13850,6227
2,2013,'200490220',111,  ,KG,0,25881,11664,0,0,0,0,8371,3671,0,0,0,0,0,0,0,7910,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4307,0,0,0
2,2013,'200490230',110,  ,KG,0,17380,10261,0,0,0,0,0,0,0,9770,1601,0,1700,1917,0,3030,3460,0,1520,1743,0,0,0,0,1360,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490230',111,  ,KG,0,7808,1404,0,0,0,0,0,0,0,0,0,0,7808,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490230',304,  ,KG,0,385934,77218,0,19595,3537,0,0,0,0,29194,6008,0,0,0,0,0,0,0,31397,6611,0,39190,7961,0,41195,8820,0,101985,20606,0,39190,7938,0,84188,15737,0,0,0
2,2013,'200490230',606,  ,KG,0,256390,62062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,5709,0,71280,17336,0,95040,22961,0,66340,16056,0,0,0
2,2013,'200490291',110,  ,KG,0,1000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'200490291',111,  ,KG,0,1236,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,533,0,0,0,0,0,0,0,624,543,0,0,0,0,0,0
2,2013,'200490299',103,  ,KG,0,162981,45738,0,8499,2966,0,2244,862,0,6576,2716,0,32550,7223,0,31619,7964,0,36581,8338,0,14973,4565,0,3000,823,0,4200,1728,0,7172,2872,0,7675,2630,0,7892,3051
