Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'902490000',215,  ,KG,0,1041,85855,0,95,6174,0,47,5388,0,97,8599,0,161,5132,0,59,6077,0,132,5221,0,57,6065,0,107,8603,0,66,6956,0,45,10357,0,43,4506,0,132,12777
2,2016,'902490000',218,  ,KG,0,120,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902490000',220,  ,KG,0,388,4714,0,0,0,0,307,280,0,25,1123,0,0,0,0,3,295,0,4,335,0,5,269,0,0,0,0,0,0,0,14,454,0,21,1074,0,9,884
2,2016,'902490000',222,  ,KG,0,396,14045,0,10,1330,0,0,0,0,17,998,0,293,5834,0,0,0,0,0,245,0,0,0,0,47,2661,0,14,1439,0,4,729,0,0,301,0,11,508
2,2016,'902490000',224,  ,KG,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902490000',225,  ,KG,0,203,3370,0,68,548,0,0,0,0,19,345,0,0,0,0,90,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1040,0,0,0
2,2016,'902490000',238,  ,KG,0,2,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902490000',302,  ,KG,0,132,7583,0,0,339,0,0,0,0,61,3947,0,0,0,0,0,0,0,17,1494,0,0,0,0,53,924,0,0,0,0,0,0,0,1,879,0,0,0
2,2016,'902490000',304,  ,KG,0,17955,530376,0,3150,68279,0,900,51560,0,479,27306,0,515,26184,0,557,29735,0,7066,35439,0,572,29684,0,584,32143,0,552,37660,0,580,43372,0,640,47142,0,2360,101872
2,2016,'902490000',410,  ,KG,0,1477,9302,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,8202,0,0,0,0,0,0,0,0,0,0,6,718,0,0,0
2,2016,'902511000',103,NO,KG,3589,1843,19037,230,111,1460,260,109,1061,113,88,1130,224,95,940,598,309,3123,288,142,1561,278,178,1560,0,0,0,384,226,2132,329,168,1815,271,165,1968,614,252,2287
2,2016,'902511000',105,NO,KG,3104526,142808,230728,195134,7961,16353,353292,14285,30701,122636,6278,15000,288650,12690,20625,353026,18273,27476,359097,20125,22749,452639,23445,22848,126442,6717,10747,232811,8253,15783,160686,4845,12593,272158,12497,21983,187955,7439,13870
2,2016,'902511000',106,NO,KG,82995,5085,11344,0,0,0,16696,978,2474,3286,180,413,6400,352,796,10240,628,1357,5397,336,719,9400,577,1205,3576,281,511,10440,639,1380,120,18,218,12400,718,1586,5040,378,685
2,2016,'902511000',112,NO,KG,60,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902511000',123,NO,KG,207,574,2710,0,0,0,34,118,655,0,0,0,0,0,0,69,104,564,0,0,0,0,0,0,0,0,0,104,352,1491,0,0,0,0,0,0,0,0,0
2,2016,'902511000',207,NO,KG,3,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,215,0,0,0,0,0,0,0,0,0
2,2016,'902511000',213,NO,KG,10343,2704,31216,312,108,1551,1414,345,3859,850,308,3152,1180,306,3651,655,194,1952,579,98,1763,918,236,2117,1082,319,3148,471,86,1417,850,152,2180,653,175,2064,1379,377,4362
2,2016,'902511000',218,NO,KG,9,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902511000',220,NO,KG,4486,389,4318,0,0,0,0,0,0,1000,36,1048,0,0,0,2486,317,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,36,962,0,0,0
2,2016,'902511000',304,NO,KG,2787,222,3352,900,38,307,0,0,0,0,0,0,0,0,0,906,76,773,20,16,639,2,40,222,3,13,321,0,0,0,928,34,759,0,0,0,28,5,331
2,2016,'902519010',103,NO,KG,65678,6314,99599,10484,710,15153,4229,332,7086,2262,566,7040,4536,696,12624,8669,752,12555,4909,148,1702,8078,635,13101,5013,470,5881,2307,314,3117,587,138,3410,7190,554,8543,7414,999,9387
2,2016,'902519010',105,NO,KG,10823287,1079977,5343636,1146954,106522,586437,626545,65471,331933,1259528,109412,596537,738050,81380,399255,808431,83663,451520,749409,77693,376028,686857,71461,380685,949981,91314,432430,806150,91099,388176,791673,73926,370954,1186690,122141,531362,1073019,105895,498319
2,2016,'902519010',106,NO,KG,133265,16582,144235,3715,840,8080,13888,2122,14406,9914,1039,11491,7137,1148,12238,14238,1404,13168,14991,2211,13506,9571,964,10939,15784,2811,22185,9012,813,6546,16681,816,10068,7815,1366,9700,10519,1048,11908
2,2016,'902519010',108,NO,KG,19231,1529,69249,3135,254,10934,1462,146,2363,2174,156,6714,3031,219,9331,1135,98,3975,923,94,2530,1160,82,2474,1827,130,6669,3131,238,7518,660,43,2892,580,43,1745,13,26,12104
2,2016,'902519010',110,NO,KG,155569,8615,58766,6000,132,866,9001,209,8550,7000,154,2357,11101,245,4861,8465,223,1682,9500,209,1648,11000,1066,6354,23500,1718,8980,9500,209,1381,29001,2726,12741,18001,1427,7146,13500,297,2200
2,2016,'902519010',111,NO,KG,27156,1128,31976,841,154,4741,3628,81,2757,5480,99,2630,660,34,2734,4061,89,3887,6300,93,1213,1500,22,269,2225,80,3949,504,41,1984,660,52,2105,402,33,1966,895,350,3741
2,2016,'902519010',112,NO,KG,1668,2628,58814,246,359,11276,309,160,10294,304,417,11705,97,75,1908,4,31,1099,82,52,1715,1,68,6898,22,194,1724,23,160,1541,61,163,883,152,290,2410,367,659,7361
2,2016,'902519010',113,NO,KG,10214,412,7819,2,12,325,20,29,300,0,0,0,0,0,0,0,0,0,5032,146,2065,0,0,0,5000,7,801,0,0,0,0,0,0,80,109,2169,80,109,2159
2,2016,'902519010',117,NO,KG,4221,65,2718,0,0,0,40,0,349,0,0,0,0,0,0,140,25,534,0,0,0,0,0,0,40,0,300,3950,40,899,11,0,343,40,0,293,0,0,0
2,2016,'902519010',118,NO,KG,109627,594,81423,2,10,2165,11704,72,12470,4200,15,3594,5304,47,5856,0,0,0,1304,28,4562,3000,13,2439,10100,40,4641,3009,63,9573,7600,27,3233,28600,113,12924,34804,166,19966
2,2016,'902519010',122,NO,KG,3007306,36273,407556,377290,4035,50020,444405,5983,65124,436545,5819,46865,406038,4601,56501,209772,2470,20830,402696,4479,34505,182387,1776,27800,298523,3985,55380,249650,3125,50531,0,0,0,0,0,0,0,0,0
2,2016,'902519010',123,NO,KG,12837,918,55508,1850,224,1088,1900,129,530,2407,87,11696,853,91,11460,86,52,10869,4,12,13630,925,48,2618,18,40,296,850,9,241,14,33,928,1500,95,354,2430,98,1798
2,2016,'902519010',143,NO,KG,1,5,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,971
2,2016,'902519010',201,NO,KG,24,2,1122,24,2,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519010',202,NO,KG,33,286,6673,0,0,0,2,60,1915,17,123,3759,6,26,521,0,0,0,6,76,230,2,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519010',203,NO,KG,752,683,111401,0,0,0,109,148,27642,108,22,11340,10,10,352,6,10,2641,53,213,25936,6,25,5439,4,2,2075,50,31,4527,314,46,5125,7,38,4844,85,138,21480
2,2016,'902519010',204,NO,KG,334,798,5569,82,7,556,30,170,265,31,232,619,0,0,0,30,174,247,1,7,1952,47,182,498,100,25,1211,0,0,0,0,0,0,0,0,0,13,1,221
2,2016,'902519010',205,NO,KG,3549,2983,155604,25,255,7932,1433,147,15900,90,345,13459,106,211,13450,49,198,8491,70,189,6951,68,141,6420,47,561,14405,76,257,24394,966,266,14456,67,144,8499,552,269,21247
2,2016,'902519010',206,NO,KG,32,63,2284,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1508,0,0,0,3,30,516,26,13,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519010',207,NO,KG,466,1091,17732,152,697,4302,113,72,1334,4,90,1012,25,21,545,2,2,859,11,21,1968,18,45,1078,25,28,559,12,2,471,0,0,0,73,77,4046,31,36,1558
2,2016,'902519010',208,NO,KG,404,202,4004,84,42,840,0,0,0,30,17,264,107,53,1070,26,13,260,50,24,500,0,0,0,0,0,0,53,26,530,54,27,540,0,0,0,0,0,0
2,2016,'902519010',209,NO,KG,1378,19,2379,404,6,689,157,2,268,265,4,460,0,0,0,180,2,314,372,5,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519010',210,NO,KG,1735,1241,76206,106,51,2683,91,777,10100,196,56,3188,109,61,25097,25,24,851,68,41,8160,39,61,6874,492,22,2602,37,19,3550,53,86,4118,466,18,889,53,25,8094
2,2016,'902519010',213,NO,KG,130663,8463,517675,10684,956,47546,20694,1095,61363,11966,741,57575,20663,721,31614,11058,393,34818,20089,318,29346,7605,627,30187,11944,676,54409,10458,688,37886,835,810,43960,704,778,52596,3963,660,36375
2,2016,'902519010',215,NO,KG,10645,886,65749,567,87,7650,983,317,8785,565,33,3157,1783,93,9130,158,23,1089,456,22,2394,1298,50,5770,1343,74,8605,1264,62,7221,621,29,3006,1403,74,7101,204,22,1841
2,2016,'902519010',218,NO,KG,364,35,461,0,0,0,0,0,0,0,0,0,0,0,0,340,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,240,0,0,0
2,2016,'902519010',220,NO,KG,3069,1963,24207,2321,267,7828,160,1569,11751,14,10,662,5,3,531,39,19,841,0,0,0,0,0,0,28,1,280,0,0,0,250,46,686,29,20,988,223,28,640
2,2016,'902519010',222,NO,KG,109,40,8199,38,9,2419,0,0,0,4,8,1031,2,3,524,8,3,1105,0,0,0,0,0,0,11,2,655,10,2,205,0,0,0,23,8,1500,13,5,760
2,2016,'902519010',223,NO,KG,2238,67,2714,200,5,211,200,5,205,350,11,355,250,10,278,0,0,0,0,0,0,0,0,0,0,0,0,1000,28,1435,0,0,0,238,8,230,0,0,0
2,2016,'902519010',225,NO,KG,77,305,4090,0,0,0,1,133,1102,14,50,594,0,0,0,12,10,579,0,0,0,40,14,316,0,0,0,0,0,0,5,30,229,5,68,1270,0,0,0
2,2016,'902519010',231,NO,KG,56,25,203,0,0,0,0,0,0,0,0,0,0,0,0,56,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519010',232,NO,KG,52,30,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519010',235,NO,KG,7762,9437,465823,580,483,26663,785,834,48940,1283,1759,91058,1156,1387,73362,545,616,29806,632,1057,48388,419,386,13313,523,550,25204,697,928,39616,236,266,10160,436,595,27984,470,576,31329
2,2016,'902519010',242,NO,KG,4,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519010',245,NO,KG,134,51,2566,0,0,0,0,0,0,0,0,0,0,0,0,18,11,351,76,15,1543,0,0,0,0,0,0,18,9,215,4,4,230,0,0,0,18,12,227
2,2016,'902519010',302,NO,KG,816,273,36664,53,6,2662,8,9,2862,16,8,2240,152,42,5954,177,65,3039,171,23,3078,46,10,1646,70,20,7424,15,13,1326,0,0,0,96,30,3354,12,47,3079
2,2016,'902519010',304,NO,KG,68066,18925,1697876,5306,924,123933,2343,934,128552,7558,2371,159070,3031,885,125413,14987,1399,124316,3539,1569,174688,4992,1373,134713,6830,1461,154181,5909,1267,131526,3953,2083,135303,4809,3227,137888,4809,1432,168293
2,2016,'902519010',305,NO,KG,1993,1245,55088,0,0,0,311,82,1964,151,151,3669,0,0,0,150,59,619,99,15,8498,145,27,1778,216,50,3901,403,59,11258,236,414,12325,193,100,5990,89,288,5086
2,2016,'902519010',410,NO,KG,1600,0,855,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519090',103,NO,KG,9547,774,21975,491,71,1452,1090,97,2886,915,70,2869,1894,153,4411,0,0,0,1315,68,1420,500,45,887,731,59,1418,615,66,1248,650,41,1986,808,66,1833,538,38,1565
2,2016,'902519090',105,NO,KG,537409,59748,148396,29404,1031,2922,99912,9599,10405,11340,1167,30180,61085,7726,5428,110262,10007,24968,47968,8671,8687,32004,979,6050,50398,7576,14437,7442,1128,6376,58174,9283,23722,23788,1491,10287,5632,1090,4934
2,2016,'902519090',106,NO,KG,3488,522,5267,3,4,796,2785,435,3756,0,0,0,0,0,0,500,8,228,0,0,0,0,0,0,0,0,0,0,0,0,200,75,487,0,0,0,0,0,0
2,2016,'902519090',111,NO,KG,275,168,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,204,79,34,262,100,85,475,0,0,0,0,0,0,86,33,291,0,0,0
2,2016,'902519090',113,NO,KG,405,409,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,103,2362,0,0,0,160,201,4316,80,105,2157
2,2016,'902519090',117,NO,KG,4,14,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,417,0,0,0
2,2016,'902519090',118,NO,KG,44430,11850,41351,0,0,0,7150,1860,6383,3350,848,2873,0,0,0,8100,2125,7302,4200,1134,4090,0,0,0,4300,1182,4134,3700,1001,3476,8020,2135,7475,2800,811,2896,2810,754,2722
2,2016,'902519090',123,NO,KG,14271,9731,33848,4530,2089,3933,1022,890,3661,1030,740,2440,1234,880,3607,1122,820,3568,210,190,991,760,600,2573,988,810,2846,777,750,2538,1444,1065,4016,590,457,1917,564,440,1758
2,2016,'902519090',204,NO,KG,8,9,415,0,0,0,0,0,0,0,0,0,0,0,0,8,9,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519090',205,NO,KG,248266,421,34454,10745,79,1863,850,130,7211,79224,24,4499,5024,6,1964,31034,9,1801,689,8,1652,0,0,0,8621,26,4740,753,7,701,102254,38,5418,9060,46,1204,12,48,3401
2,2016,'902519090',207,NO,KG,694,431,10113,5,20,243,0,0,0,300,16,686,64,160,3151,31,78,2705,18,55,1162,176,93,1960,100,9,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519090',210,NO,KG,49,4,1796,0,0,0,0,0,0,0,0,0,49,4,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519090',213,NO,KG,19152,4092,87900,562,457,11876,723,625,13152,2585,352,7961,12710,333,8394,365,435,6283,382,271,4699,605,511,10529,294,281,6220,158,185,3047,240,206,8087,341,225,3389,187,211,4263
2,2016,'902519090',215,NO,KG,1170,129,9940,2,1,540,1,1,251,117,47,1293,69,19,962,40,17,430,0,0,0,235,10,1340,53,1,484,200,7,965,0,0,0,0,0,0,453,26,3675
2,2016,'902519090',220,NO,KG,192,234,4590,1,118,390,47,25,1179,0,0,0,45,24,794,47,30,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,1108,4,6,465
2,2016,'902519090',222,NO,KG,47,9,3205,22,3,1363,0,0,0,0,0,0,5,1,366,5,1,322,5,1,322,10,3,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519090',223,NO,KG,8,48,422,0,0,0,0,0,0,8,48,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519090',225,NO,KG,2,5,499,1,5,282,0,0,0,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902519090',232,NO,KG,480,25,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,25,907,0,0,0,0,0,0,0,0,0
2,2016,'902519090',302,NO,KG,208,62,11198,16,4,5533,0,0,0,0,0,0,1,1,307,27,12,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,1771,146,24,2495
2,2016,'902519090',304,NO,KG,72523,1585,102511,3634,138,21657,16676,166,4656,10742,175,8168,245,25,7314,8002,23,2503,2747,103,7554,21541,329,17967,3427,26,4274,574,209,11995,549,47,7529,1257,284,6536,3129,60,2358
2,2016,'902519090',305,NO,KG,86,28,2005,0,0,0,0,0,0,5,8,302,0,0,0,0,0,0,5,16,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,1124
2,2016,'902580000',103,NO,KG,61853,3376,9512,200,570,701,18001,539,2040,0,0,0,0,0,0,15000,441,1387,50,106,767,0,0,0,13300,391,1218,0,0,0,15300,1325,2440,0,0,0,2,4,959
2,2016,'902580000',105,NO,KG,3402158,307053,1193460,225080,23305,100359,114624,14814,73954,299126,16726,86765,434957,34444,146925,492660,42358,136649,537143,42130,115214,338101,29555,105769,187038,19656,83990,185784,22655,99028,126460,18107,77089,279091,21984,85431,182094,21319,82287
2,2016,'902580000',106,NO,KG,9286,3447,29439,217,91,907,2411,290,3445,411,184,1992,592,636,2734,805,496,3489,2187,375,2978,771,180,2966,0,0,0,260,81,1829,590,177,2490,685,580,3776,357,357,2833
2,2016,'902580000',108,NO,KG,50274,3950,138174,220,11,507,4880,412,17327,3659,273,11180,2036,176,5457,3478,265,9749,3451,259,7960,5190,343,15937,4814,344,10284,4573,349,9533,6461,512,17407,3952,298,11391,7560,708,21442
2,2016,'902580000',110,NO,KG,2,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,596,0,0,0
2,2016,'902580000',111,NO,KG,1,1,337,0,0,0,0,0,0,0,0,0,1,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902580000',112,NO,KG,33,90,3487,0,0,0,0,0,0,2,21,1046,0,0,0,0,0,0,19,40,453,9,15,232,0,0,0,0,0,0,0,0,0,1,12,366,2,2,1390
2,2016,'902580000',113,NO,KG,32,200,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,180,2783,0,0,0,0,0,0,0,0,0,0,0,0,8,20,2229
2,2016,'902580000',117,NO,KG,24218,64,46765,2650,8,5219,620,1,2246,2508,22,4972,2550,8,5627,1900,6,4137,2530,2,5032,1800,1,2647,2660,5,5288,50,0,338,700,1,2380,3730,3,4795,2520,7,4084
2,2016,'902580000',118,NO,KG,502,18,923,2,16,496,0,0,0,0,0,0,0,0,0,0,0,0,500,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902580000',123,NO,KG,1338,118,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,29,1065,176,34,1253,112,45,448,0,0,0,900,10,269,0,0,0,0,0,0
2,2016,'902580000',143,NO,KG,20,112,2733,0,0,0,1,10,1110,0,0,0,0,0,0,0,0,0,4,25,221,0,0,0,0,0,0,1,4,479,0,0,0,4,15,294,10,58,629
2,2016,'902580000',202,NO,KG,31,18,2150,0,0,0,0,0,0,0,0,0,0,0,0,30,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1693
2,2016,'902580000',203,NO,KG,5,12,2029,0,0,0,0,0,0,5,12,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902580000',204,NO,KG,10,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,216,0,0,0,0,0,0,0,0,0
2,2016,'902580000',205,NO,KG,1446,2487,86947,28,225,7891,19,206,12278,98,218,5343,517,148,6919,21,86,5654,42,164,10090,30,211,4733,42,563,5731,571,184,8110,10,36,3008,15,360,9646,53,86,7544
2,2016,'902580000',206,NO,KG,302,306,64714,41,34,10026,21,29,4494,14,14,3290,10,14,3061,27,23,6077,23,33,5862,48,41,9634,7,9,1572,73,72,13122,24,14,4070,7,6,741,7,17,2765
2,2016,'902580000',207,NO,KG,183,709,23103,12,54,1547,22,189,3576,11,7,821,8,33,2660,29,133,4164,6,8,232,6,8,214,11,46,697,7,23,1513,33,63,2148,8,34,929,30,111,4602
2,2016,'902580000',208,NO,KG,1,14,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902580000',210,NO,KG,21001,5410,38337,1203,795,6135,679,137,2343,2004,698,3723,2900,462,3025,2205,717,3421,2562,550,4004,1072,44,1806,1233,157,2703,1000,173,1412,4315,1263,6300,1620,335,930,208,79,2535
2,2016,'902580000',213,NO,KG,8700,2773,100731,217,124,6541,122,162,8946,484,217,6578,132,91,4009,694,231,8393,295,144,8113,133,128,8346,820,275,11331,776,284,10238,96,156,11227,132,195,6881,4799,766,10128
2,2016,'902580000',215,NO,KG,10083,1867,150646,1312,111,12169,1218,294,19746,137,124,10860,169,67,4999,607,55,7650,692,50,3905,941,254,20302,959,154,13865,471,154,15455,1172,187,13447,1560,160,13665,845,257,14583
2,2016,'902580000',220,NO,KG,44,217,4037,0,0,0,0,0,0,15,74,1124,0,0,0,0,0,0,6,1,247,4,57,540,0,0,0,11,40,733,5,2,963,0,0,0,3,43,430
2,2016,'902580000',222,NO,KG,9263,5725,714570,903,467,65110,415,333,49842,696,451,63035,679,428,55202,759,397,51740,841,317,47866,1034,414,67005,547,355,48914,1124,661,85542,824,440,64991,910,402,55901,531,1060,59422
2,2016,'902580000',223,NO,KG,4,14,602,2,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902580000',225,NO,KG,814,436,27837,50,24,2252,60,12,928,129,31,2582,8,1,324,28,18,1163,10,7,472,186,119,5438,137,40,2298,16,18,1034,15,19,1427,0,0,0,175,147,9919
2,2016,'902580000',235,NO,KG,144,64,6123,144,64,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902580000',245,NO,KG,260,0,500,0,0,0,0,0,0,260,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902580000',246,NO,KG,270,27,3257,150,15,1810,0,0,0,0,0,0,30,3,362,0,0,0,0,0,0,20,2,241,0,0,0,50,5,603,0,0,0,0,0,0,20,2,241
2,2016,'902580000',302,NO,KG,202,30,2918,51,10,594,24,2,240,0,0,0,30,4,518,0,0,0,0,0,0,13,4,374,0,0,0,40,4,490,14,2,218,30,4,484,0,0,0
2,2016,'902580000',304,NO,KG,33780,4296,224718,1073,397,27201,5198,304,14395,1641,385,21853,3527,234,10218,941,292,18398,1198,269,13121,1484,282,12602,3386,489,35476,6345,439,12549,3537,268,21694,4288,625,20802,1162,312,16409
2,2016,'902580000',305,NO,KG,3432,390,2842,100,1,276,15,0,213,0,0,0,1000,1,240,0,0,0,6,3,343,180,223,296,1011,11,975,0,0,0,120,150,259,0,0,0,1000,1,240
2,2016,'902580000',601,NO,KG,6,20,1099,0,0,0,0,0,0,3,5,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,262,0,0,0
2,2016,'902590000',103,  ,KG,0,24469,163069,0,1267,18756,0,1659,9284,0,2633,12502,0,2160,10929,0,2258,13725,0,2230,18253,0,1514,13165,0,1789,10300,0,2431,17011,0,3242,17433,0,1229,10480,0,2057,11231
2,2016,'902590000',105,  ,KG,0,2762321,2986333,0,245121,319740,0,211680,267870,0,222212,245913,0,245271,240381,0,218269,231780,0,218196,215231,0,234910,222801,0,249440,233392,0,259463,262464,0,209097,218103,0,231528,259802,0,217134,268856
2,2016,'902590000',106,  ,KG,0,57237,254085,0,7681,49725,0,5450,30608,0,4609,18968,0,4396,25853,0,4270,22468,0,6325,24487,0,1223,5523,0,7398,23849,0,3908,13655,0,5107,15914,0,2965,12163,0,3905,10872
2,2016,'902590000',108,  ,KG,0,897,34855,0,0,0,0,0,0,0,56,1852,0,73,2835,0,30,1132,0,207,9278,0,129,5001,0,168,2432,0,58,3206,0,50,2159,0,80,3927,0,46,3033
2,2016,'902590000',110,  ,KG,0,64179,266379,0,4728,37595,0,4819,18477,0,4581,14695,0,4455,17486,0,4607,17543,0,5148,2096,0,7937,2732,0,6130,3664,0,7079,2956,0,6477,72004,0,6693,76293,0,1525,838
2,2016,'902590000',111,  ,KG,0,34576,649957,0,2721,47358,0,2944,45463,0,5379,64962,0,2939,40454,0,4209,51941,0,4145,65401,0,2832,50818,0,1370,46632,0,1879,63583,0,2189,55526,0,2019,55645,0,1950,62174
2,2016,'902590000',112,  ,KG,0,10542,177998,0,894,9751,0,1282,28583,0,671,12221,0,1070,15442,0,930,14996,0,1424,25833,0,789,14836,0,851,18677,0,681,10507,0,354,9327,0,643,7751,0,953,10074
2,2016,'902590000',113,  ,KG,0,20535,205571,0,2418,27989,0,1423,12097,0,1437,16133,0,1517,15480,0,1876,18781,0,2095,17995,0,1311,14734,0,2280,21106,0,1707,14625,0,1382,15583,0,1654,17131,0,1435,13917
2,2016,'902590000',117,  ,KG,0,7828,54445,0,361,2997,0,948,5075,0,449,1112,0,289,728,0,599,1134,0,705,1238,0,760,4550,0,927,12868,0,884,12879,0,937,2671,0,407,2833,0,562,6360
2,2016,'902590000',118,  ,KG,0,8439,664360,0,1063,107333,0,1002,71179,0,977,87753,0,680,63876,0,794,74948,0,829,57847,0,525,39887,0,339,28958,0,464,35882,0,845,43798,0,472,27248,0,449,25651
2,2016,'902590000',122,  ,KG,0,2623,6570,0,171,410,0,0,0,0,0,0,0,0,0,0,207,260,0,708,1090,0,0,0,0,0,0,0,1082,3982,0,230,432,0,225,396,0,0,0
2,2016,'902590000',123,  ,KG,0,16156,57832,0,1793,7635,0,1552,6593,0,3149,9947,0,2475,7095,0,688,3965,0,1479,3593,0,2740,6762,0,400,2149,0,381,2002,0,845,3229,0,330,3035,0,324,1827
2,2016,'902590000',143,  ,KG,0,20,282,0,0,0,0,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
