Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'722100000',106,  ,KG,0,2014671,640706,0,167050,52077,0,170249,54450,0,166036,53757,0,180554,62348,0,271302,97543,0,145207,49085,0,44832,13839,0,200913,59160,0,138932,41171,0,142251,43279,0,200369,63715,0,186976,50282
2,2011,'722100000',203,  ,KG,0,419226,262964,0,36503,23069,0,0,0,0,147294,91143,0,43038,26524,0,0,0,0,12811,8685,0,0,0,0,56266,37416,0,0,0,0,30000,18300,0,93314,57827,0,0,0
2,2011,'722100000',205,  ,KG,0,37729,15989,0,19587,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18142,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722100000',210,  ,KG,0,27686,28912,0,0,0,0,0,0,0,9579,9265,0,0,0,0,7409,10173,0,10698,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722100000',213,  ,KG,0,4580,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2990,0,0,0,0,2178,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722100000',225,  ,KG,0,84,330,0,0,0,0,0,0,0,0,0,0,84,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722100000',304,  ,KG,0,3492,9806,0,0,0,0,0,0,0,0,0,0,739,1908,0,690,2234,0,6,286,0,352,1132,0,1070,1995,0,0,0,0,0,0,0,152,403,0,483,1848
2,2011,'722211000',103,  ,KG,0,4853432,2089407,0,66181,32596,0,314467,133284,0,353757,146744,0,530329,220328,0,543727,235154,0,413978,177344,0,622232,273961,0,238872,113794,0,280753,123331,0,560656,242265,0,581728,244366,0,346752,146240
2,2011,'722211000',105,  ,KG,0,170363,51831,0,17584,7378,0,9000,2834,0,22134,5545,0,11822,3013,0,44527,12611,0,19645,5528,0,17470,5506,0,11150,2470,0,11026,5005,0,0,0,0,6005,1941,0,0,0
2,2011,'722211000',106,  ,KG,0,1416206,638460,0,27217,14247,0,71015,39576,0,122621,57043,0,113941,57198,0,187174,79690,0,81743,42776,0,151315,66000,0,132858,53167,0,133468,60544,0,118069,56208,0,149438,63073,0,127347,48938
2,2011,'722211000',111,  ,KG,0,22315,10631,0,2375,811,0,0,0,0,17590,7592,0,0,0,0,1050,693,0,0,0,0,1300,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722211000',117,  ,KG,0,369,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,552
2,2011,'722211000',123,  ,KG,0,3284,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722211000',203,  ,KG,0,218713,155356,0,21177,13038,0,6449,6800,0,24678,19753,0,16368,13667,0,10533,8620,0,24327,17121,0,18519,12268,0,9853,6151,0,21048,13592,0,16977,11196,0,25413,17355,0,23371,15795
2,2011,'722211000',205,  ,KG,0,10154,18356,0,1895,3113,0,645,661,0,570,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,362,996,0,1780,3442,0,745,1979,0,816,2101,0,3341,4921
2,2011,'722211000',207,  ,KG,0,408,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722211000',210,  ,KG,0,24653,25021,0,98,360,0,0,0,0,0,0,0,353,356,0,5428,5253,0,6328,6736,0,2354,2533,0,6182,6796,0,1142,725,0,384,620,0,2384,1642,0,0,0
2,2011,'722211000',213,  ,KG,0,72611,54016,0,18385,12786,0,0,0,0,2770,3952,0,3462,2102,0,5102,3277,0,0,0,0,389,794,0,892,898,0,5223,5276,0,14631,9373,0,12976,4289,0,8781,11269
2,2011,'722211000',218,  ,KG,0,561333,255756,0,35359,16194,0,55160,26114,0,41000,21419,0,12114,6602,0,32850,14830,0,38048,16247,0,96906,41413,0,61612,26872,0,42259,18536,0,21217,9402,0,84011,39264,0,40797,18863
2,2011,'722211000',220,  ,KG,0,16435,13169,0,0,0,0,12913,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,1837,0,0,0,0,0,0,0,0,0,0,1535,2334,0,0,0
2,2011,'722211000',225,  ,KG,0,12159,10586,0,0,0,0,0,0,0,499,235,0,0,0,0,2276,2196,0,431,311,0,6251,6320,0,660,340,0,1480,919,0,0,0,0,0,0,0,562,265
2,2011,'722211000',304,  ,KG,0,173293,211229,0,9773,10493,0,11296,12516,0,12272,17674,0,11869,12874,0,9275,15509,0,13672,17454,0,19911,23484,0,31043,34174,0,9393,11720,0,13264,17858,0,13937,14307,0,17588,23166
2,2011,'722211000',410,  ,KG,0,1188,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,3493,0,0,0,0,0,0
2,2011,'722211000',601,  ,KG,0,4694,5731,0,0,0,0,2790,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1026,0,0,0,0,0,0,0,1225,2179,0,253,275
2,2011,'722211000',606,  ,KG,0,221,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722219000',103,  ,KG,0,405283,183209,0,58362,26548,0,10141,5360,0,114329,48531,0,27779,14474,0,4470,2919,0,5500,2990,0,29544,16908,0,6090,3076,0,26440,12729,0,20273,6660,0,15881,8351,0,86474,34663
2,2011,'722219000',105,  ,KG,0,138354,24579,0,0,0,0,4970,1387,0,0,0,0,20000,3267,0,168,347,0,0,0,0,5097,995,0,0,0,0,20000,3118,0,28000,4322,0,40119,7989,0,20000,3154
2,2011,'722219000',106,  ,KG,0,43084,23005,0,2005,1323,0,0,0,0,5674,3970,0,0,0,0,7137,3912,0,510,289,0,4752,3467,0,19672,7464,0,256,693,0,987,621,0,2091,1266,0,0,0
2,2011,'722219000',123,  ,KG,0,6263,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,690,339,0,0,0,0,0,0
2,2011,'722219000',203,  ,KG,0,1000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,758
2,2011,'722219000',205,  ,KG,0,182,327,0,0,0,0,0,0,0,0,0,0,0,0,0,182,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722219000',210,  ,KG,0,1170,3131,0,0,0,0,1170,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722219000',217,  ,KG,0,95542,40593,0,0,0,0,0,0,0,19767,8509,0,0,0,0,19099,8328,0,19082,8332,0,0,0,0,0,0,0,0,0,0,18864,7872,0,18730,7552,0,0,0
2,2011,'722219000',225,  ,KG,0,48057,18394,0,22298,7914,0,14086,5149,0,0,0,0,5580,2368,0,0,0,0,0,0,0,3109,1225,0,0,0,0,0,0,0,2984,1738,0,0,0,0,0,0
2,2011,'722219000',304,  ,KG,0,58713,91990,0,1727,3158,0,2194,2399,0,6921,10188,0,1998,2777,0,3523,8718,0,13048,19720,0,1814,2510,0,10106,16048,0,4207,4625,0,1612,3609,0,2322,4331,0,9241,13907
2,2011,'722220000',103,  ,KG,0,99944,45296,0,4680,1757,0,2720,2282,0,6710,1646,0,4609,3168,0,22960,11176,0,26078,11359,0,20213,8388,0,932,237,0,9155,4262,0,1887,1021,0,0,0,0,0,0
2,2011,'722220000',105,  ,KG,0,515490,178024,0,41390,11297,0,28590,4405,0,53059,17756,0,38351,22037,0,35085,19557,0,43455,12471,0,64646,23396,0,35718,8022,0,41344,20782,0,48126,4730,0,39944,20464,0,45782,13107
2,2011,'722220000',106,  ,KG,0,1790858,727861,0,166686,69532,0,234509,80962,0,188095,78096,0,146924,51900,0,124983,50229,0,190373,76362,0,83006,34538,0,113807,51428,0,156080,61872,0,114818,56843,0,101420,44647,0,170157,71452
2,2011,'722220000',111,  ,KG,0,16870,9592,0,0,0,0,0,0,0,1136,1749,0,125,334,0,425,526,0,0,0,0,0,0,0,0,0,0,4623,2825,0,0,0,0,10561,4158,0,0,0
2,2011,'722220000',112,  ,KG,0,933,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,682
2,2011,'722220000',123,  ,KG,0,70523,21549,0,0,0,0,0,0,0,0,0,0,19292,5592,0,0,0,0,19474,5694,0,0,0,0,0,0,0,0,0,0,3193,1078,0,28564,9185,0,0,0
2,2011,'722220000',202,  ,KG,0,362,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722220000',203,  ,KG,0,5040,10010,0,0,0,0,920,1258,0,150,753,0,580,771,0,1189,1911,0,524,1626,0,0,0,0,0,0,0,1245,2574,0,0,0,0,0,0,0,432,1117
2,2011,'722220000',205,  ,KG,0,52030,77788,0,0,0,0,997,1131,0,2677,2110,0,300,572,0,70,778,0,770,1668,0,0,0,0,4361,7192,0,679,2061,0,906,1753,0,23738,30878,0,17532,29645
2,2011,'722220000',210,  ,KG,0,42776,26409,0,6527,3639,0,0,0,0,0,0,0,8037,4819,0,0,0,0,8443,5014,0,8482,5066,0,2615,1358,0,0,0,0,0,0,0,8672,6513,0,0,0
2,2011,'722220000',213,  ,KG,0,58301,58792,0,2316,2568,0,265,311,0,0,0,0,16910,23689,0,2074,1959,0,12654,13119,0,1570,1782,0,1562,1819,0,0,0,0,3323,2119,0,0,0,0,17627,11426
2,2011,'722220000',220,  ,KG,0,10346,14250,0,170,351,0,800,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,6780,0,624,1066,0,320,367,0,1831,2744,0,1662,1883,0,0,0
2,2011,'722220000',223,  ,KG,0,11348,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,6832,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722220000',225,  ,KG,0,13815,25525,0,3426,1704,0,4040,15065,0,993,3846,0,5356,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722220000',304,  ,KG,0,196620,257833,0,6155,8581,0,7680,13189,0,28528,25747,0,27079,23646,0,9462,14767,0,15457,17358,0,6463,12276,0,18259,20170,0,19930,25940,0,18184,28173,0,13565,25941,0,25858,42045
2,2011,'722220000',410,  ,KG,0,1138,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722230000',103,  ,KG,0,265158,130635,0,37802,17644,0,18917,8918,0,31080,14476,0,16977,8208,0,12346,6577,0,14774,7923,0,44711,21926,0,22629,11084,0,1543,1296,0,12491,6125,0,27545,14102,0,24343,12356
2,2011,'722230000',105,  ,KG,0,76959,15312,0,6859,2085,0,0,0,0,0,0,0,1492,513,0,0,0,0,1500,881,0,20000,2850,0,21639,2400,0,1250,490,0,0,0,0,22438,4121,0,1781,1972
2,2011,'722230000',106,  ,KG,0,65959,24007,0,14957,6296,0,11811,4374,0,0,0,0,0,0,0,69,650,0,10985,3558,0,8023,2620,0,0,0,0,10018,3081,0,0,0,0,10096,3428,0,0,0
2,2011,'722230000',111,  ,KG,0,1,220,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722230000',117,  ,KG,0,27,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,675,0,1,211,0,5,757,0,5,708,0,2,708,0,5,708,0,5,701
2,2011,'722230000',123,  ,KG,0,445,380,0,445,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722230000',202,  ,KG,0,1052,1831,0,0,0,0,0,0,0,772,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,221,0,0,0,0,0,0,0,0,0
2,2011,'722230000',203,  ,KG,0,93564,69653,0,4969,1724,0,7236,5318,0,14782,8386,0,26616,20035,0,10678,8954,0,2122,1254,0,8751,7228,0,2217,3377,0,2743,2595,0,9573,7206,0,800,647,0,3077,2929
2,2011,'722230000',205,  ,KG,0,7066,11954,0,3132,3445,0,320,275,0,478,1544,0,0,0,0,742,906,0,730,2582,0,0,0,0,372,959,0,0,0,0,902,1157,0,390,1086,0,0,0
2,2011,'722230000',213,  ,KG,0,10909,16370,0,0,0,0,195,1328,0,676,1701,0,1263,1576,0,458,1311,0,2918,3424,0,0,0,0,521,532,0,802,1660,0,1988,2232,0,401,394,0,1687,2212
2,2011,'722230000',215,  ,KG,0,26,7259,0,20,4199,0,6,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722230000',218,  ,KG,0,34812,15487,0,5637,2355,0,5963,2601,0,0,0,0,6874,3427,0,5359,2277,0,3336,1452,0,3417,1520,0,1056,448,0,0,0,0,0,0,0,1235,537,0,1935,870
2,2011,'722230000',220,  ,KG,0,10670,9710,0,778,1248,0,0,0,0,0,0,0,0,0,0,1199,1627,0,0,0,0,1711,1525,0,1323,1490,0,1912,1273,0,2822,1912,0,925,635,0,0,0
2,2011,'722230000',225,  ,KG,0,420,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2851
2,2011,'722230000',302,  ,KG,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722230000',304,  ,KG,0,128481,209481,0,3830,12607,0,5071,12562,0,2439,4863,0,3561,5156,0,11661,15591,0,7519,15118,0,7154,17512,0,19435,24414,0,11962,20059,0,13800,24503,0,23792,27832,0,18257,29264
2,2011,'722240000',103,  ,KG,0,347451,155493,0,35794,15941,0,18596,10834,0,23734,12299,0,53919,22241,0,19610,13191,0,13644,7340,0,22493,10333,0,15434,7314,0,37460,7607,0,41622,15968,0,11822,11287,0,53323,21138
2,2011,'722240000',105,  ,KG,0,241229,108687,0,31494,12532,0,20258,9071,0,13236,6139,0,35515,14003,0,10730,7398,0,15329,7812,0,41974,19476,0,2295,751,0,21544,10503,0,5284,2878,0,17633,7635,0,25937,10489
2,2011,'722240000',106,  ,KG,0,30042,23408,0,2440,1766,0,7842,7502,0,330,835,0,0,0,0,9903,4453,0,0,0,0,5780,5033,0,305,781,0,3442,3038,0,0,0,0,0,0,0,0,0
2,2011,'722240000',111,  ,KG,0,8472,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,996,0,954,827,0,5884,6003
2,2011,'722240000',123,  ,KG,0,889,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,376,0,684,300,0,0,0,0,0,0
2,2011,'722240000',203,  ,KG,0,6628,6224,0,0,0,0,675,648,0,0,0,0,1350,1366,0,0,0,0,0,0,0,675,667,0,621,667,0,662,603,0,666,566,0,1323,1140,0,656,567
2,2011,'722240000',204,  ,KG,0,2400,449,0,2400,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722240000',205,  ,KG,0,3515,5606,0,0,0,0,0,0,0,536,787,0,0,0,0,774,1647,0,1228,1806,0,0,0,0,0,0,0,566,884,0,175,225,0,0,0,0,236,257
2,2011,'722240000',210,  ,KG,0,11596,34530,0,650,1701,0,0,0,0,0,0,0,0,0,0,1555,7251,0,1944,6198,0,0,0,0,7447,19380,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722240000',213,  ,KG,0,788,471,0,0,0,0,0,0,0,788,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722240000',225,  ,KG,0,4098,10662,0,0,0,0,4098,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722240000',304,  ,KG,0,6661,7150,0,0,0,0,749,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0,0,0,0,0,0,0,0,3919,3037,0,1893,1760
2,2011,'722240000',410,  ,KG,0,1483,2120,0,0,0,0,0,0,0,0,0,0,1483,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722300000',103,  ,KG,0,9861898,5113590,0,742678,387445,0,855394,433174,0,987501,511869,0,877488,467593,0,841071,442272,0,888694,473402,0,751354,396951,0,734318,400643,0,786883,395054,0,702056,379105,0,825195,400602,0,869266,425480
2,2011,'722300000',105,  ,KG,0,11398746,4072724,0,934067,334473,0,720376,256284,0,1180657,428902,0,1125413,409618,0,1095265,416170,0,1238497,455270,0,774980,289636,0,762945,267019,0,817450,296594,0,920677,310329,0,1057566,351946,0,770853,256483
2,2011,'722300000',106,  ,KG,0,2108241,979239,0,179512,95217,0,96902,50283,0,193795,94075,0,170092,90124,0,145788,69360,0,153254,70326,0,177901,85545,0,173791,76472,0,218127,91035,0,183146,79103,0,242750,105493,0,173183,72206
2,2011,'722300000',110,  ,KG,0,248197,91496,0,29628,10553,0,0,0,0,38023,14349,0,26441,10827,0,21383,8623,0,27276,10632,0,16308,5907,0,17249,6163,0,17480,5872,0,11377,3923,0,14993,5972,0,28039,8675
2,2011,'722300000',111,  ,KG,0,3186872,1642576,0,196523,110255,0,357491,166627,0,295184,148459,0,299421,153461,0,266334,139103,0,340798,171635,0,310475,153228,0,178279,97131,0,236746,135143,0,280207,160281,0,201460,108397,0,223954,98856
2,2011,'722300000',112,  ,KG,0,27,541,0,0,0,0,0,0,0,0,0,0,0,0,0,23,207,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0,0,0,0
2,2011,'722300000',113,  ,KG,0,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,247,0,0,0
2,2011,'722300000',117,  ,KG,0,831,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250,0,17,244,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2648
2,2011,'722300000',118,  ,KG,0,17921,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,5972,0,0,0,0,0,0
2,2011,'722300000',123,  ,KG,0,304976,105297,0,25846,10355,0,12780,5086,0,9725,3151,0,0,0,0,58766,21877,0,0,0,0,13876,5352,0,44072,16173,0,24130,10353,0,19128,5851,0,45093,12133,0,51560,14966
2,2011,'722300000',124,  ,KG,0,200,586,0,0,0,0,100,288,0,0,0,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722300000',203,  ,KG,0,208600,472459,0,28955,42517,0,9937,23536,0,27383,61861,0,12363,41005,0,17156,53517,0,9681,23873,0,16258,43226,0,16494,38211,0,21023,50492,0,24345,39151,0,18006,43721,0,6999,11349
2,2011,'722300000',204,  ,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722300000',205,  ,KG,0,2903,2023,0,0,0,0,876,698,0,1026,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722300000',207,  ,KG,0,9,2500,0,6,1178,0,0,0,0,0,0,0,1,353,0,0,0,0,1,581,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722300000',208,  ,KG,0,52568,262883,0,4643,23285,0,1215,5452,0,5533,29394,0,2632,13523,0,4599,25461,0,2695,12520,0,6060,30807,0,1472,7301,0,6334,31689,0,3758,17998,0,6133,31530,0,7494,33923
2,2011,'722300000',210,  ,KG,0,21429,42886,0,0,0,0,60,32478,0,405,722,0,810,1199,0,0,0,0,0,0,0,1429,1729,0,16149,5036,0,352,717,0,438,363,0,1786,642,0,0,0
2,2011,'722300000',213,  ,KG,0,159977,534212,0,12231,48749,0,13888,34871,0,27844,63228,0,20350,33378,0,14342,52499,0,29794,43656,0,993,32522,0,1370,54645,0,14802,34864,0,17722,58112,0,3529,44824,0,3112,32864
2,2011,'722300000',215,  ,KG,0,893,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,791,0,0,0,0,2,1168
2,2011,'722300000',218,  ,KG,0,5744,7941,0,670,1021,0,1020,1192,0,306,606,0,352,511,0,310,394,0,1438,2003,0,0,0,0,0,0,0,1319,1721,0,0,0,0,329,493,0,0,0
2,2011,'722300000',245,  ,KG,0,114520,57874,0,36840,18639,0,840,318,0,0,0,0,0,0,0,0,0,0,18500,9334,0,18500,9333,0,0,0,0,0,0,0,0,0,0,24000,12244,0,15840,8006
2,2011,'722300000',304,  ,KG,0,26213,115973,0,1298,10341,0,22,8340,0,2416,6361,0,2687,11400,0,4788,13594,0,3234,12023,0,4402,10961,0,939,10457,0,2243,10308,0,1109,11663,0,1800,5163,0,1275,5362
2,2011,'722300000',311,  ,KG,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294
2,2011,'722300000',606,  ,KG,0,18,263,0,0,0,0,0,0,0,0,0,0,18,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722410010',203,  ,KG,0,48463,81006,0,0,0,0,16504,27231,0,0,0,0,16736,27614,0,0,0,0,15223,26161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722410010',225,  ,KG,0,391236,680031,0,24396,34485,0,0,0,0,58848,98328,0,64627,115315,0,18250,32140,0,50564,91374,0,43654,78396,0,16265,29197,0,21854,39349,0,11961,20148,0,48868,88715,0,31949,52584
2,2011,'722410020',105,  ,KG,0,763,260,0,0,0,0,0,0,0,0,0,0,763,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722410020',106,  ,KG,0,54050,8464,0,0,0,0,0,0,0,18312,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,2745,0,0,0,0,0,0,0,17854,2745,0,0,0
2,2011,'722410030',103,  ,KG,0,1344559,137735,0,0,0,0,48030,5653,0,95230,8993,0,48852,5676,0,227919,26528,0,299953,29253,0,0,0,0,192305,20445,0,96060,9379,0,144090,15590,0,144090,11728,0,48030,4490
2,2011,'722410030',105,  ,KG,0,7038368,49082873,0,360433,814832,0,157013,360460,0,525612,1304563,0,302680,1001535,0,537308,1825827,0,402503,1615210,0,490172,2836296,0,625059,5306340,0,572370,5648013,0,747616,7718672,0,1348215,12124967,0,969387,8526158
2,2011,'722410030',106,  ,KG,0,31,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,405,0,14,281,0,0,0
2,2011,'722410030',205,  ,KG,0,38195,18471,0,0,0,0,3000,470,0,2000,330,0,2000,329,0,5000,811,0,125,206,0,6000,963,0,3000,467,0,5050,12724,0,3000,475,0,5020,1058,0,4000,638
2,2011,'722410030',208,  ,KG,0,267830,24178,0,138070,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129760,11976,0,0,0,0,0,0
2,2011,'722410030',210,  ,KG,0,2104969,445337,0,0,0,0,445,201,0,869,1498,0,325080,32687,0,189269,19722,0,0,0,0,386066,282844,0,176160,16375,0,384380,36598,0,0,0,0,229400,20371,0,413300,35041
2,2011,'722410030',213,  ,KG,0,112000,16251,0,20000,2785,0,0,0,0,0,0,0,20000,2732,0,20000,2964,0,22000,3355,0,20000,2917,0,0,0,0,0,0,0,10000,1498,0,0,0,0,0,0
2,2011,'722410030',304,  ,KG,0,507694,3725028,0,43299,146669,0,35200,129884,0,38060,158012,0,59262,215185,0,52611,235117,0,38955,194515,0,39185,201286,0,49480,373887,0,42139,298217,0,27240,181818,0,42263,502057,0,40000,1088381
2,2011,'722490010',106,  ,KG,0,644,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722490010',203,  ,KG,0,103890,153660,0,4175,6308,0,0,0,0,12281,17548,0,8365,10282,0,0,0,0,8178,13428,0,12340,15523,0,24880,37294,0,0,0,0,0,0,0,8609,13596,0,25062,39681
2,2011,'722490010',304,  ,KG,0,250,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722490020',103,  ,KG,0,297,365,0,0,0,0,0,0,0,297,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722490020',304,  ,KG,0,125,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,509
2,2011,'722490030',103,  ,KG,0,60085,17574,0,0,0,0,11400,1905,0,11000,3145,0,0,0,0,12105,4393,0,11780,3356,0,3500,1830,0,0,0,0,0,0,0,3900,1502,0,6400,1443,0,0,0
2,2011,'722490030',105,  ,KG,0,107435,669200,0,2231,1107,0,0,0,0,2951,1427,0,0,0,0,0,0,0,17200,44407,0,5000,44916,0,40000,324730,0,10000,79035,0,10000,4255,0,20053,169323,0,0,0
2,2011,'722490030',220,  ,KG,0,20190,5027,0,20190,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722490030',304,  ,KG,0,35516,10202,0,0,0,0,0,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,3279,0,20415,4863,0,1154,1769
2,2011,'722511000',103,  ,KG,0,178071,38305,0,2180,503,0,0,0,0,59466,12581,0,19550,4426,0,0,0,0,0,0,0,0,0,0,19415,4435,0,36280,8257,0,0,0,0,21130,4136,0,20050,3967
