Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'440729190',110,  ,CM,0,192,20959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2875,0,91,9739,0,77,8345,0,0,0,0,0,0
2,2015,'440729190',111,  ,CM,0,5,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1347
2,2015,'440729190',113,  ,CM,0,2138,282498,0,152,20182,0,37,5167,0,70,9615,0,91,11996,0,128,15744,0,167,19055,0,262,32821,0,153,23299,0,250,35144,0,282,38028,0,338,44745,0,208,26702
2,2015,'440729190',121,  ,CM,0,25,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3714,0,0,0,0,0,0
2,2015,'440729190',122,  ,CM,0,285,29270,0,10,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,20043,0,70,7824,0,0,0
2,2015,'440729190',602,  ,CM,0,15,2359,0,0,0,0,0,0,0,0,0,0,15,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729215',105,  ,CM,0,110,77141,0,0,0,0,3,1962,0,0,0,0,0,0,0,17,10920,0,0,0,0,22,9248,0,0,0,0,25,12664,0,27,32656,0,16,9691,0,0,0
2,2015,'440729215',106,  ,CM,0,103,48198,0,6,2645,0,3,3278,0,13,4743,0,5,2359,0,14,8213,0,10,2964,0,17,8247,0,0,0,0,9,6706,0,15,5477,0,2,1208,0,9,2358
2,2015,'440729215',111,  ,CM,0,34,2538,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,800,0,0,0,0,1,331,0,0,0,0,0,0,0,33,1036,0,0,0
2,2015,'440729215',113,  ,CM,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,224,0,0,752,0,0,689,0,0,528,0,0,473,0,0,267,0,0,528
2,2015,'440729215',118,  ,CM,0,129,46744,0,43,15375,0,19,6471,0,0,0,0,1,965,0,0,0,0,0,0,0,0,0,0,19,7237,0,2,427,0,18,6407,0,27,9862,0,0,0
2,2015,'440729215',122,  ,CM,0,90,36552,0,0,614,0,1,2389,0,7,4197,0,0,0,0,0,0,0,38,21673,0,0,0,0,31,248,0,12,6542,0,0,0,0,1,889,0,0,0
2,2015,'440729215',125,  ,CM,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729215',304,  ,CM,0,0,906,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729291',113,  ,CM,0,448,47316,0,23,2294,0,36,4359,0,27,2859,0,33,3705,0,34,3814,0,20,2134,0,56,6077,0,27,2600,0,19,1716,0,49,5112,0,26,2386,0,98,10260
2,2015,'440729299',105,  ,CM,0,117,26214,0,0,0,0,40,3403,0,8,2123,0,0,0,0,0,0,0,66,19895,0,0,0,0,0,0,0,0,0,0,3,793,0,0,0,0,0,0
2,2015,'440729299',106,  ,CM,0,489,72933,0,47,7796,0,41,5887,0,30,4734,0,25,4108,0,58,8157,0,47,6929,0,61,8363,0,11,1341,0,48,7193,0,42,6066,0,50,6840,0,29,5519
2,2015,'440729299',110,  ,CM,0,141,80038,0,43,25509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4346,0,0,0,0,0,0,0,89,50183,0,0,0
2,2015,'440729299',111,  ,CM,0,34,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4273,0,0,0
2,2015,'440729299',113,  ,CM,0,19276,1555255,0,1724,138512,0,2704,215954,0,2010,179155,0,1827,143120,0,1221,96289,0,1298,103690,0,1516,123257,0,1388,113159,0,1621,126585,0,992,77236,0,1447,120901,0,1528,117397
2,2015,'440729299',117,  ,CM,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',118,  ,CM,0,11335,974832,0,759,69166,0,685,61844,0,767,66538,0,910,77183,0,869,72330,0,991,86414,0,1054,91102,0,584,53043,0,896,74783,0,1483,131368,0,1196,99716,0,1141,91345
2,2015,'440729299',121,  ,CM,0,20,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3547,0,0,0,0,11,4029,0,0,0
2,2015,'440729299',122,  ,CM,0,6,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3382,0,0,0,0,1,505
2,2015,'440729299',213,  ,CM,0,16,3922,0,16,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',217,  ,CM,0,62,11754,0,0,0,0,16,2357,0,0,0,0,0,0,0,0,0,0,24,5572,0,0,0,0,0,0,0,7,1318,0,0,0,0,0,0,0,15,2507
2,2015,'440729299',218,  ,CM,0,8,4606,0,0,0,0,3,2497,0,0,0,0,5,1904,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',220,  ,CM,0,4668,543992,0,594,73994,0,494,58529,0,632,72233,0,569,67645,0,538,58883,0,431,50772,0,393,47184,0,216,21716,0,198,25205,0,222,25434,0,219,23878,0,162,18519
2,2015,'440729299',404,  ,CM,0,20,4394,0,20,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',407,  ,CM,0,24,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',410,  ,CM,0,526,64143,0,105,16671,0,55,4133,0,0,0,0,20,6198,0,0,0,0,0,0,0,23,4471,0,0,0,0,264,19643,0,39,7750,0,20,5277,0,0,0
2,2015,'440729299',517,  ,CM,0,229,21412,0,0,0,0,0,0,0,39,3597,0,40,3618,0,0,0,0,39,3711,0,40,3736,0,71,6750,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',527,  ,CM,0,1959,201649,0,189,17971,0,232,20670,0,104,11715,0,215,20635,0,81,9967,0,80,10339,0,161,21050,0,345,29280,0,182,19819,0,14,1273,0,278,29239,0,78,9691
2,2015,'440729299',529,  ,CM,0,1401,117768,0,336,28151,0,298,24784,0,95,8537,0,0,0,0,92,8922,0,98,9035,0,96,8787,0,94,7708,0,44,3199,0,48,4349,0,0,0,0,200,14296
2,2015,'440729299',531,  ,CM,0,19,5203,0,9,3049,0,0,0,0,0,0,0,10,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',532,  ,CM,0,65,12808,0,34,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5884,0,0,0,0,0,0,0,0,416,0,0,0
2,2015,'440729299',533,  ,CM,0,1,515,0,0,0,0,0,0,0,1,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',602,  ,CM,0,15,1702,0,0,0,0,5,656,0,0,0,0,10,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440729299',606,  ,CM,0,9,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2352,0,0,0,0,0,0,0,0,0
2,2015,'440791000',103,  ,CM,0,3,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440791000',105,  ,CM,0,3731,930121,0,417,61884,0,255,66615,0,173,45822,0,432,107410,0,359,97060,0,279,77443,0,287,77403,0,250,74118,0,235,64346,0,302,71326,0,421,105032,0,321,81662
2,2015,'440791000',110,  ,CM,0,58,11753,0,0,0,0,36,7140,0,0,0,0,4,968,0,0,0,0,0,0,0,18,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440791000',113,  ,CM,0,5399,410098,0,640,49536,0,354,30042,0,548,43419,0,361,26967,0,298,25392,0,356,28123,0,473,37490,0,155,11486,0,413,30121,0,505,34699,0,636,47670,0,660,45153
2,2015,'440791000',207,  ,CM,0,5,3477,0,1,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,781,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1327
2,2015,'440791000',213,  ,CM,0,53,6911,0,0,0,0,0,0,0,7,1640,0,0,0,0,0,0,0,12,905,0,0,0,0,0,0,0,0,0,0,0,0,0,5,912,0,29,3454
2,2015,'440791000',220,  ,CM,0,45,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2190,0,0,0,0,36,5756,0,0,0,0,0,0,0,0,0
2,2015,'440791000',223,  ,CM,0,40,10197,0,20,3177,0,0,0,0,0,0,0,1,2266,0,0,0,0,19,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440791000',224,  ,CM,0,1134,145774,0,0,0,0,97,10673,0,193,26538,0,140,22509,0,138,16698,0,72,13467,0,86,9915,0,126,13281,0,63,6946,0,0,0,0,94,10983,0,125,14764
2,2015,'440791000',231,  ,CM,0,86,9442,0,25,2874,0,27,2952,0,0,0,0,0,0,0,0,0,0,28,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,6,697,0,0,0
2,2015,'440791000',232,  ,CM,0,186,21439,0,25,3286,0,28,3213,0,0,0,0,27,2902,0,0,0,0,57,6715,0,0,0,0,29,2895,0,0,0,0,0,0,0,20,2428,0,0,0
2,2015,'440791000',241,  ,CM,0,97,14759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3406,0,0,0,0,13,2782,0,56,8571,0,0,0
2,2015,'440791000',242,  ,CM,0,112,22559,0,12,1936,0,6,956,0,0,0,0,1,465,0,32,7538,0,29,6594,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4753
2,2015,'440791000',243,  ,CM,0,36,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440791000',302,  ,CM,0,1839,290951,0,288,43684,0,67,7621,0,196,36803,0,140,23180,0,132,14685,0,80,13880,0,114,19350,0,152,27667,0,48,6382,0,295,46472,0,163,28726,0,164,22501
2,2015,'440791000',304,  ,CM,0,15088,2372451,0,1259,182739,0,1282,199041,0,1093,180050,0,1294,207682,0,1977,311930,0,1180,192836,0,1306,198485,0,1211,193050,0,1193,181892,0,1066,178419,0,1083,179371,0,1144,166956
2,2015,'440791000',601,  ,CM,0,21,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440792000',105,  ,CM,0,9,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440792000',110,  ,CM,0,16,3440,0,0,0,0,0,0,0,0,0,0,6,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024,0,0,0,0,0,0
2,2015,'440792000',111,  ,CM,0,5,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440792000',118,  ,CM,0,2,2628,0,0,254,0,0,0,0,0,0,0,0,448,0,1,354,0,0,226,0,0,239,0,0,262,0,0,0,0,0,307,0,1,240,0,0,298
2,2015,'440792000',204,  ,CM,0,373,29532,0,34,2542,0,34,3127,0,0,0,0,0,0,0,68,4123,0,0,0,0,0,0,0,123,9712,0,34,2302,0,0,0,0,62,5967,0,18,1759
2,2015,'440792000',213,  ,CM,0,7198,462340,0,343,24355,0,517,35196,0,294,18503,0,407,25852,0,516,36747,0,556,36650,0,395,26382,0,765,50372,0,1074,64046,0,795,48930,0,870,52490,0,666,42817
2,2015,'440792000',220,  ,CM,0,285,21906,0,33,2327,0,34,3052,0,36,2712,0,0,0,0,0,0,0,0,0,0,85,6655,0,64,4653,0,33,2507,0,0,0,0,0,0,0,0,0
2,2015,'440792000',223,  ,CM,0,58,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3216,0,31,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440792000',225,  ,CM,0,524,27528,0,0,0,0,65,3478,0,68,3055,0,33,1448,0,61,3073,0,34,2217,0,0,0,0,97,5255,0,34,1765,0,98,4821,0,0,0,0,34,2416
2,2015,'440792000',228,  ,CM,0,274,28256,0,7,655,0,0,0,0,0,0,0,30,3017,0,0,0,0,59,6215,0,34,3665,0,0,0,0,64,6790,0,33,3323,0,47,4591,0,0,0
2,2015,'440792000',231,  ,CM,0,311,28906,0,18,2372,0,0,0,0,44,3896,0,27,2571,0,54,5828,0,18,1896,0,0,0,0,4,450,0,47,4126,0,60,4715,0,39,3052,0,0,0
2,2015,'440792000',232,  ,CM,0,287,24453,0,58,4982,0,0,0,0,0,0,0,0,0,0,29,2330,0,29,1982,0,58,4688,0,29,2799,0,0,0,0,29,2518,0,55,5154,0,0,0
2,2015,'440792000',237,  ,CM,0,21,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1742,0,0,0,0,0,0,0,2,259
2,2015,'440792000',238,  ,CM,0,96,7122,0,0,0,0,32,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2465,0,0,0,0,0,0,0,32,2373,0,0,0
2,2015,'440792000',241,  ,CM,0,2096,144150,0,166,11945,0,126,8615,0,74,4831,0,188,12111,0,120,7879,0,110,7484,0,254,17018,0,285,21069,0,281,19322,0,211,14504,0,246,17070,0,35,2302
2,2015,'440792000',242,  ,CM,0,3364,254622,0,445,33801,0,245,19960,0,194,13974,0,210,18269,0,330,25198,0,108,9469,0,542,42072,0,152,10450,0,372,26760,0,302,22369,0,319,23838,0,145,8462
2,2015,'440792000',243,  ,CM,0,35,2557,0,4,227,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,6,420,0,5,566,0,4,464,0,10,607,0,0,0,0,0,0
2,2015,'440792000',244,  ,CM,0,234,15795,0,31,2487,0,0,0,0,32,1839,0,12,699,0,0,0,0,32,1888,0,0,0,0,32,2267,0,31,2161,0,33,2043,0,31,2411,0,0,0
2,2015,'440792000',302,  ,CM,0,51,3928,0,0,0,0,0,0,0,0,0,0,51,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440792000',304,  ,CM,0,2,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,421,0,0,0,0,0,0,0,0,0
2,2015,'440793000',103,  ,CM,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440793000',105,  ,CM,0,216,27149,0,0,0,0,99,14677,0,12,3468,0,0,0,0,44,2312,0,11,1971,0,13,702,0,9,1633,0,0,0,0,28,2386,0,0,0,0,0,0
2,2015,'440793000',111,  ,CM,0,6,1878,0,0,253,0,0,0,0,0,0,0,1,206,0,0,0,0,1,314,0,3,803,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440793000',118,  ,CM,0,6,2238,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1112
2,2015,'440793000',213,  ,CM,0,338,62352,0,33,6266,0,64,11082,0,33,5443,0,20,3830,0,32,5125,0,31,5375,0,32,6368,0,62,10718,0,0,664,0,0,1480,0,31,6001,0,0,0
2,2015,'440793000',220,  ,CM,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,881,0,0,505,0,0,0,0,0,0,0,0,0,0,0,2405
2,2015,'440793000',223,  ,CM,0,21,3183,0,5,914,0,0,0,0,0,0,0,0,0,0,8,1087,0,8,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440793000',241,  ,CM,0,169,18263,0,59,6157,0,12,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2643,0,7,1366,0,42,5633,0,14,913,0,2,221,0,0,0
2,2015,'440793000',242,  ,CM,0,35,4722,0,0,0,0,7,956,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1999,0,0,0,0,13,1767,0,0,0,0,0,0,0,0,0
2,2015,'440793000',246,  ,CM,0,0,735,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
2,2015,'440793000',302,  ,CM,0,1066,417657,0,129,43086,0,28,9345,0,247,99772,0,66,25194,0,62,35938,0,52,25650,0,76,37220,0,38,38690,0,61,28638,0,265,45776,0,20,18695,0,22,9653
2,2015,'440793000',304,  ,CM,0,3168,581470,0,245,50721,0,255,52230,0,340,68160,0,308,60837,0,346,63864,0,287,58238,0,246,41756,0,166,41684,0,134,24258,0,380,47325,0,231,29675,0,230,42722
2,2015,'440793000',606,  ,CM,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440794000',105,  ,CM,0,78,17310,0,0,0,0,35,10061,0,0,0,0,0,0,0,0,0,0,4,1372,0,11,3471,0,0,0,0,0,0,0,28,2406,0,0,0,0,0,0
2,2015,'440794000',242,  ,CM,0,12,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440794000',302,  ,CM,0,220,35651,0,23,4179,0,8,2723,0,9,2070,0,30,3331,0,4,650,0,8,3050,0,5,830,0,38,4935,0,24,3267,0,56,7720,0,10,2051,0,5,845
2,2015,'440794000',304,  ,CM,0,2213,377604,0,196,43050,0,80,15796,0,217,38603,0,127,30102,0,174,41286,0,149,25221,0,174,28913,0,108,20350,0,399,47173,0,295,37620,0,195,32456,0,99,17034
2,2015,'440795000',105,  ,CM,0,4303,915827,0,414,81935,0,795,159048,0,78,14621,0,471,106877,0,342,83087,0,159,39092,0,269,55461,0,397,81795,0,328,66396,0,255,58398,0,391,78737,0,404,90380
2,2015,'440795000',110,  ,CM,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0
2,2015,'440795000',205,  ,CM,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440795000',220,  ,CM,0,30,1693,0,0,0,0,0,0,0,0,0,0,30,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440795000',223,  ,CM,0,402,83401,0,37,7432,0,47,9387,0,21,4208,0,44,8952,0,112,22969,0,115,24879,0,26,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440795000',224,  ,CM,0,2002,246263,0,0,0,0,40,4498,0,167,15959,0,303,37806,0,543,67092,0,18,2203,0,410,52853,0,169,16499,0,50,6458,0,97,15659,0,146,18994,0,59,8242
2,2015,'440795000',228,  ,CM,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,0,0,0
2,2015,'440795000',235,  ,CM,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440795000',241,  ,CM,0,35,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440795000',242,  ,CM,0,18,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440795000',302,  ,CM,0,1162,136628,0,60,7347,0,72,8313,0,109,14149,0,179,21680,0,68,7912,0,92,10848,0,128,15297,0,16,1771,0,96,10959,0,251,28919,0,66,6156,0,25,3277
2,2015,'440795000',304,  ,CM,0,9234,1048086,0,804,93097,0,654,82701,0,659,72256,0,953,110490,0,610,68383,0,926,110356,0,884,98579,0,672,79235,0,631,67758,0,737,82716,0,818,83979,0,886,98536
2,2015,'440799100',105,  ,CM,0,16,9690,0,0,0,0,0,0,0,0,0,0,1,947,0,4,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6378,0,0,0
2,2015,'440799100',110,  ,CM,0,3,3858,0,0,433,0,0,0,0,3,2417,0,0,0,0,0,271,0,0,0,0,0,223,0,0,218,0,0,296,0,0,0,0,0,0,0,0,0
2,2015,'440799100',111,  ,CM,0,4,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440799100',113,  ,CM,0,83,30141,0,13,3728,0,0,0,0,21,7775,0,0,0,0,0,0,0,38,14869,0,0,0,0,11,3769,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440799100',118,  ,CM,0,232,209537,0,34,29072,0,0,0,0,22,19397,0,13,3736,0,24,28618,0,24,13629,0,17,17104,0,42,45691,0,12,14468,0,0,0,0,44,36402,0,0,1420
2,2015,'440799100',123,  ,CM,0,48,43558,0,8,2681,0,5,5251,0,4,5216,0,0,2680,0,9,6528,0,4,4596,0,4,2461,0,0,207,0,8,5757,0,1,3767,0,0,0,0,5,4414
2,2015,'440799100',218,  ,CM,0,3,15543,0,0,0,0,0,378,0,0,250,0,0,0,0,1,4725,0,1,1731,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,1,7574
2,2015,'440799100',234,  ,CM,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440799100',304,  ,CM,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440799100',306,  ,CM,0,8,27293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27293
2,2015,'440799100',410,  ,CM,0,0,1711,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
2,2015,'440799100',527,  ,CM,0,0,4944,0,0,2526,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,421,0,0,0
2,2015,'440799100',546,  ,CM,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
2,2015,'440799200',105,  ,CM,0,9596,891048,0,1117,99234,0,782,72179,0,673,60565,0,849,75125,0,635,61397,0,880,83626,0,719,72216,0,772,77219,0,778,72768,0,770,66473,0,795,71328,0,826,78918
2,2015,'440799200',118,  ,CM,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440799310',105,  ,CM,0,2,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,779,0,0,0,0,0,0,0,0,0
2,2015,'440799310',113,  ,CM,0,30,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605,0,0,0,0,11,945,0,0,0,0,12,940,0,0,0
2,2015,'440799310',304,  ,CM,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,431
2,2015,'440799390',110,  ,CM,0,4,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,460,0,0,0,0,0,0
2,2015,'440799390',111,  ,CM,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440799500',105,  ,CM,0,8243,1085975,0,446,70758,0,536,91463,0,242,43633,0,788,123483,0,640,86811,0,554,73858,0,765,125000,0,679,98656,0,652,95349,0,1663,89400,0,555,82418,0,723,105146
2,2015,'440799500',106,  ,CM,0,1227,176615,0,63,7865,0,58,8173,0,148,19422,0,113,16919,0,122,16559,0,87,10901,0,101,14168,0,177,27517,0,76,9830,0,132,18263,0,98,18711,0,52,8287
2,2015,'440799500',110,  ,CM,0,1719,127027,0,187,12343,0,235,23287,0,111,7901,0,180,11721,0,3,1493,0,168,12216,0,176,11283,0,137,10504,0,82,5262,0,115,7256,0,189,12624,0,136,11137
2,2015,'440799500',111,  ,CM,0,448,51505,0,1,296,0,46,5820,0,59,6271,0,22,2357,0,32,3384,0,43,5042,0,37,4010,0,52,5880,0,33,3889,0,32,3626,0,37,4353,0,54,6577
2,2015,'440799500',113,  ,CM,0,27650,2363639,0,3348,265436,0,2555,223335,0,2390,205572,0,2363,197971,0,2108,187449,0,2653,233246,0,2543,220156,0,1519,138680,0,2237,187383,0,1996,173884,0,2131,178859,0,1807,151668
2,2015,'440799500',117,  ,CM,0,1538,103753,0,159,10397,0,256,16280,0,157,10617,0,70,4653,0,104,6890,0,95,6080,0,124,8550,0,103,8104,0,108,7318,0,105,7270,0,121,8003,0,136,9591
2,2015,'440799500',118,  ,CM,0,5669,606630,0,622,61537,0,98,17969,0,560,54246,0,290,32255,0,624,71652,0,490,63046,0,461,53954,0,479,50492,0,442,44414,0,637,63924,0,427,40397,0,539,52744
2,2015,'440799500',121,  ,CM,0,29,4888,0,0,0,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2403,0,0,0,0,12,2031,0,0,0
