Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'691090000',118,NO,KG,67391,326047,79125,2245,21220,4858,13584,32851,8408,8872,33343,8157,7538,21588,5383,8250,31045,7493,6890,22267,9526,5230,21443,5042,6282,35032,7447,2436,31711,6679,2772,33701,7213,1544,20364,4296,1748,21482,4623
2,2016,'691090000',123,NO,KG,480,5328,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1272,562,96,1512,331,256,2544,1247
2,2016,'691090000',203,NO,KG,46,601,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,400,712,0,0,0,30,201,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691090000',204,NO,KG,494,7557,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,7557,7449,0,0,0,0,0,0,0,0,0
2,2016,'691090000',207,NO,KG,39,164,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,164,764
2,2016,'691090000',210,NO,KG,32,543,1418,9,69,309,0,0,0,0,0,0,5,107,234,0,0,0,8,170,281,0,0,0,9,192,323,1,5,271,0,0,0,0,0,0,0,0,0
2,2016,'691090000',213,NO,KG,8035,94804,113679,927,10933,12246,435,5955,7124,500,6186,8791,936,8880,11307,557,7485,8428,440,5448,7152,694,7799,8454,1205,13812,16477,696,8197,8480,766,8856,11130,767,9907,12644,112,1346,1446
2,2016,'691090000',217,NO,KG,108,2768,749,0,0,0,108,2768,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691090000',218,NO,KG,623,7331,7448,0,0,0,0,0,0,264,3111,3254,0,0,0,50,505,480,0,0,0,0,0,0,0,0,0,0,0,0,309,3715,3714,0,0,0,0,0,0
2,2016,'691090000',220,NO,KG,21746,273844,235553,1898,21552,25622,2205,23718,28796,1257,16571,10058,1514,18233,16480,3383,42062,29831,1787,21838,18334,2151,26268,25557,2846,36765,27190,1086,16854,12965,695,7135,9235,687,10682,9165,2237,32166,22320
2,2016,'691090000',222,NO,KG,12,291,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,621,0,0,0,0,0,0
2,2016,'691090000',225,NO,KG,405,5084,10210,108,1486,2374,30,312,638,13,200,316,5,41,212,41,492,761,0,0,0,33,307,1045,13,64,251,34,227,1025,34,678,789,46,566,992,48,711,1807
2,2016,'691090000',227,NO,KG,41,593,623,0,0,0,0,0,0,19,142,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,451,398
2,2016,'691090000',234,NO,KG,5364,67311,39144,285,2912,2024,576,6921,5997,544,6179,4190,609,6821,4334,879,11060,7006,292,2520,1632,402,6180,2475,174,2577,1281,268,4512,1482,557,7261,3171,229,2896,1968,549,7472,3584
2,2016,'691090000',245,NO,KG,110,1453,1649,22,287,367,0,0,0,24,259,504,0,0,0,0,0,0,0,0,0,34,415,415,0,0,0,0,0,0,0,0,0,0,0,0,30,492,363
2,2016,'691090000',304,NO,KG,868,21316,102653,1,19,294,57,1244,1858,17,404,657,0,0,0,87,1983,1401,83,1712,1470,31,458,589,128,2086,2811,46,778,594,0,0,0,58,1605,2356,360,11027,90623
2,2016,'691090000',305,NO,KG,1276,17442,11304,0,0,0,15,162,213,0,0,0,0,0,0,414,6275,2407,22,362,275,0,0,0,43,796,593,193,1538,2253,467,6837,3957,32,363,253,90,1109,1353
2,2016,'691110000',103,  ,KG,0,30108,39712,0,0,0,0,0,0,0,2493,3249,0,45,220,0,1081,6882,0,0,0,0,1907,3315,0,0,0,0,21032,21026,0,0,0,0,0,0,0,3550,5020
2,2016,'691110000',105,  ,KG,0,26730451,9957683,0,2434596,1055048,0,2169080,889261,0,1755071,742194,0,1902879,752164,0,2446578,832852,0,1873263,689283,0,1978055,677491,0,2215450,778718,0,2178475,767853,0,2205145,764365,0,2931183,988524,0,2640676,1019930
2,2016,'691110000',106,  ,KG,0,5088,7414,0,3190,4180,0,228,492,0,0,0,0,0,0,0,0,0,0,540,1011,0,714,860,0,0,0,0,0,0,0,0,0,0,0,0,0,416,871
2,2016,'691110000',108,  ,KG,0,1553,759,0,0,0,0,459,224,0,0,0,0,0,0,0,626,277,0,468,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691110000',110,  ,KG,0,74684,27121,0,13386,5088,0,0,0,0,0,0,0,1811,877,0,12618,5030,0,0,0,0,13239,4795,0,0,0,0,11607,4267,0,0,0,0,21941,6585,0,82,479
2,2016,'691110000',111,  ,KG,0,1133836,1692834,0,76018,99446,0,85575,150053,0,108045,174263,0,85591,140036,0,136041,161117,0,101215,152285,0,83114,125719,0,97567,119727,0,118284,166466,0,70040,133565,0,90188,149638,0,82158,120519
2,2016,'691110000',112,  ,KG,0,300,3378,0,30,404,0,24,404,0,89,750,0,0,0,0,0,0,0,0,0,0,0,0,0,37,433,0,37,428,0,24,215,0,31,401,0,28,343
2,2016,'691110000',113,  ,KG,0,101120,71024,0,6435,6347,0,23985,25002,0,7769,5251,0,5601,1936,0,6728,5085,0,7651,5815,0,2986,1953,0,4890,3466,0,4207,2312,0,11078,1340,0,10255,6779,0,9535,5738
2,2016,'691110000',118,  ,KG,0,452739,662199,0,35266,62677,0,39939,61108,0,36263,52573,0,43165,59543,0,36136,51558,0,33476,47717,0,35343,54435,0,44868,71435,0,51844,70824,0,35252,45752,0,37838,50240,0,23349,34337
2,2016,'691110000',125,  ,KG,0,492407,599729,0,22413,37780,0,48215,65829,0,41760,55364,0,65068,76343,0,39414,43778,0,45113,54607,0,41358,49778,0,27906,34139,0,55241,59825,0,45498,48264,0,30394,31183,0,30027,42839
2,2016,'691110000',127,  ,KG,0,10330,14991,0,1805,4215,0,1689,1918,0,463,397,0,0,0,0,2373,3491,0,0,0,0,463,379,0,514,492,0,118,415,0,463,919,0,2058,2547,0,384,218
2,2016,'691110000',202,  ,KG,0,420,1101,0,0,0,0,94,264,0,0,0,0,175,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,407,0,0,0
2,2016,'691110000',203,  ,KG,0,151,2624,0,0,0,0,37,715,0,14,302,0,31,654,0,0,0,0,33,340,0,0,0,0,0,0,0,0,0,0,0,0,0,36,613,0,0,0
2,2016,'691110000',204,  ,KG,0,1232,31773,0,92,787,0,22,2690,0,67,3322,0,152,5370,0,20,4204,0,6,1276,0,17,1230,0,45,2442,0,538,5166,0,10,1614,0,262,2221,0,1,1451
2,2016,'691110000',205,  ,KG,0,124545,618422,0,11483,55726,0,17388,95313,0,6428,33850,0,10609,42669,0,14813,85122,0,12983,66955,0,8355,42674,0,8720,37686,0,12082,54043,0,9536,44455,0,5488,25352,0,6660,34577
2,2016,'691110000',210,  ,KG,0,74101,487767,0,5500,32899,0,3364,20955,0,6542,61686,0,6675,68581,0,5785,26326,0,11555,41675,0,3781,38224,0,7579,45907,0,8996,37459,0,5406,38222,0,4632,43084,0,4286,32749
2,2016,'691110000',211,  ,KG,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,454
2,2016,'691110000',213,  ,KG,0,134648,539253,0,15396,67246,0,4407,55213,0,17878,63282,0,7508,44033,0,15296,40020,0,19413,54843,0,12692,35485,0,8582,37799,0,11283,33228,0,6564,34249,0,8867,36733,0,6762,37122
2,2016,'691110000',217,  ,KG,0,54876,47362,0,4943,5641,0,1143,1181,0,3411,4006,0,2573,2794,0,5778,2272,0,4312,4747,0,5662,5033,0,5143,6068,0,1850,1515,0,9117,6969,0,2541,2456,0,8403,4680
2,2016,'691110000',218,  ,KG,0,4590,7351,0,108,552,0,0,0,0,137,1409,0,1643,1835,0,0,0,0,220,1216,0,0,0,0,0,0,0,50,340,0,75,300,0,2294,1217,0,63,482
2,2016,'691110000',220,  ,KG,0,229791,474196,0,2080,7232,0,30959,81037,0,29289,80918,0,9893,28528,0,31318,35048,0,14373,40803,0,21493,36208,0,19579,33216,0,29538,24098,0,22645,59453,0,11501,25784,0,7123,21871
2,2016,'691110000',222,  ,KG,0,67429,167732,0,2090,6598,0,13474,28769,0,7633,18180,0,3009,7120,0,4515,12091,0,2072,5211,0,7232,15577,0,4451,11126,0,2475,7205,0,5209,14021,0,10189,27388,0,5080,14446
2,2016,'691110000',223,  ,KG,0,28439,41795,0,0,0,0,1619,2971,0,2962,2635,0,211,204,0,6696,12312,0,2444,1760,0,5359,9046,0,917,393,0,0,0,0,2646,3935,0,3845,5090,0,1740,3449
2,2016,'691110000',224,  ,KG,0,101,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,402,0,0,0,0,0,0,0,50,326
2,2016,'691110000',225,  ,KG,0,457,14720,0,35,1059,0,0,0,0,83,2992,0,0,0,0,110,5871,0,0,0,0,45,2188,0,30,302,0,2,471,0,47,734,0,105,1103,0,0,0
2,2016,'691110000',227,  ,KG,0,21558,308376,0,676,12876,0,2055,34735,0,1103,21491,0,1718,30435,0,1224,18904,0,1495,20685,0,1304,16971,0,2065,29962,0,1931,24318,0,2402,27312,0,3040,41501,0,2545,29186
2,2016,'691110000',231,  ,KG,0,6219,9762,0,0,0,0,1353,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1750,0,1532,3047,0,2394,3390
2,2016,'691110000',234,  ,KG,0,716,640,0,0,0,0,263,434,0,453,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691110000',235,  ,KG,0,524,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,478,0,402,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691110000',245,  ,KG,0,17403,26936,0,467,637,0,1208,2014,0,875,1251,0,1196,1974,0,1775,2878,0,1128,1780,0,2576,5445,0,2723,2980,0,700,942,0,1068,1574,0,1350,2162,0,2337,3299
2,2016,'691110000',304,  ,KG,0,14796,19932,0,4642,5080,0,0,0,0,222,1035,0,20,560,0,3944,3821,0,0,0,0,13,321,0,537,1169,0,0,0,0,1092,2036,0,4290,5569,0,36,341
2,2016,'691110000',501,  ,KG,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691110000',504,  ,KG,0,117,364,0,117,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691110000',551,  ,KG,0,174,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,215,0,0,0,0,0,0,0,0,0
2,2016,'691110000',601,  ,KG,0,222,2501,0,0,0,0,180,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,333,0,0,0,0,0,0
2,2016,'691190000',105,  ,KG,0,180091,109423,0,20758,13066,0,5009,2583,0,5503,2898,0,16800,8546,0,21834,9690,0,19441,13487,0,9433,4163,0,15757,6198,0,5626,4197,0,15938,12789,0,32057,25201,0,11935,6605
2,2016,'691190000',108,  ,KG,0,168,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691190000',111,  ,KG,0,25,530,0,0,0,0,0,0,0,0,0,0,25,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691190000',118,  ,KG,0,663,5312,0,0,0,0,265,1665,0,48,479,0,0,0,0,84,846,0,0,0,0,0,0,0,28,278,0,190,1548,0,24,249,0,24,247,0,0,0
2,2016,'691190000',204,  ,KG,0,53,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,271,0,0,0
2,2016,'691190000',205,  ,KG,0,635,2611,0,0,0,0,0,0,0,152,1106,0,57,418,0,8,768,0,418,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691190000',207,  ,KG,0,102,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,539,0,0,0,0,0,0,0,0,0
2,2016,'691190000',210,  ,KG,0,982,13270,0,0,0,0,130,1482,0,105,1351,0,34,1847,0,54,853,0,147,941,0,186,3295,0,47,506,0,2,211,0,14,486,0,256,1812,0,7,486
2,2016,'691190000',213,  ,KG,0,176,5049,0,0,0,0,50,571,0,11,1299,0,18,214,0,0,0,0,2,479,0,31,221,0,0,0,0,10,454,0,0,0,0,43,719,0,11,1092
2,2016,'691190000',218,  ,KG,0,121,1904,0,0,0,0,36,419,0,0,0,0,42,766,0,43,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691190000',220,  ,KG,0,503,3546,0,0,0,0,0,0,0,12,361,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2944,0,60,241,0,0,0,0,0,0,0,0,0
2,2016,'691190000',225,  ,KG,0,35,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,30,595
2,2016,'691190000',227,  ,KG,0,744,24286,0,71,2347,0,187,6357,0,57,1889,0,50,1721,0,45,1605,0,34,1339,0,36,1183,0,41,1254,0,57,1721,0,121,3429,0,34,1067,0,11,374
2,2016,'691190000',304,  ,KG,0,21,617,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',103,  ,KG,0,69851,49235,0,802,1131,0,1990,560,0,20507,13082,0,0,0,0,8315,8212,0,10335,9488,0,9939,8785,0,1013,753,0,1632,2160,0,1399,2047,0,1951,471,0,11968,2546
2,2016,'691200000',105,  ,KG,0,21397385,6531046,0,2320204,698959,0,1630577,580181,0,1240925,400695,0,1184265,377087,0,1327373,415423,0,1310500,472262,0,1309757,468931,0,2912004,775772,0,2424688,627068,0,2011019,546885,0,2182054,663322,0,1544019,504461
2,2016,'691200000',106,  ,KG,0,35065,59912,0,5634,10302,0,2743,4801,0,2457,3163,0,3099,6464,0,1272,1563,0,4283,8513,0,5303,11751,0,2073,3162,0,841,886,0,1336,1281,0,4150,5045,0,1874,2981
2,2016,'691200000',108,  ,KG,0,501,1499,0,115,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,421,0,0,0,0,176,797,0,0,0,0,0,0,0,0,0
2,2016,'691200000',110,  ,KG,0,357772,152231,0,35878,15443,0,17542,7629,0,17882,8206,0,31113,11363,0,47740,28012,0,36390,14750,0,16788,6184,0,24735,11136,0,21069,9341,0,28721,10291,0,43395,17345,0,36519,12531
2,2016,'691200000',111,  ,KG,0,1200369,1203445,0,99212,106906,0,121677,135793,0,122979,114780,0,65462,74227,0,45632,47849,0,100464,88803,0,96940,99182,0,137644,148877,0,91354,88612,0,138018,135035,0,97168,84835,0,83819,78546
2,2016,'691200000',112,  ,KG,0,558,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',113,  ,KG,0,506353,287660,0,14064,8592,0,26335,14509,0,10345,6276,0,9938,7038,0,13874,7737,0,13092,8264,0,32231,18011,0,191741,110877,0,49997,26915,0,79521,43214,0,52039,26732,0,13176,9495
2,2016,'691200000',118,  ,KG,0,131952,133365,0,9569,9528,0,8720,8817,0,11484,13613,0,10896,13152,0,16472,17338,0,11153,11158,0,10735,10274,0,15936,13471,0,8779,9662,0,13886,10377,0,7636,10006,0,6686,5969
2,2016,'691200000',120,  ,KG,0,75,256,0,75,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',121,  ,KG,0,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',123,  ,KG,0,911,1424,0,142,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,473,0,254,410,0,0,0,0,0,0,0,175,294
2,2016,'691200000',125,  ,KG,0,38277,48818,0,0,0,0,11923,15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18407,24321,0,0,0,0,7947,8773,0,0,0,0,0,0
2,2016,'691200000',127,  ,KG,0,50,265,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',131,  ,KG,0,236,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,252,0,0,0
2,2016,'691200000',203,  ,KG,0,2386,8743,0,0,0,0,1049,687,0,55,735,0,76,675,0,140,1621,0,0,0,0,0,0,0,0,0,0,816,2569,0,150,1651,0,89,594,0,11,211
2,2016,'691200000',204,  ,KG,0,2651,5331,0,0,0,0,0,0,0,0,0,0,627,1064,0,188,516,0,0,0,0,110,316,0,0,0,0,0,0,0,1335,2198,0,116,446,0,275,791
2,2016,'691200000',205,  ,KG,0,30463,67934,0,1022,3847,0,3438,6919,0,541,1612,0,2608,7128,0,3180,6450,0,1524,2092,0,1322,2684,0,4279,8073,0,5510,9776,0,627,2219,0,1167,5361,0,5245,11773
2,2016,'691200000',207,  ,KG,0,1133,2243,0,0,0,0,0,0,0,394,454,0,0,0,0,390,521,0,0,0,0,0,0,0,0,0,0,0,0,0,53,666,0,296,602,0,0,0
2,2016,'691200000',208,  ,KG,0,104,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',210,  ,KG,0,52775,201210,0,597,6238,0,5924,16173,0,6446,19418,0,10263,49556,0,2472,13843,0,11862,19156,0,592,3411,0,4520,19618,0,3442,10279,0,2281,16490,0,3240,16124,0,1136,10904
2,2016,'691200000',213,  ,KG,0,17869,16382,0,2018,972,0,535,1175,0,53,259,0,5321,3832,0,70,627,0,286,499,0,7542,6032,0,36,583,0,1980,1322,0,28,341,0,0,0,0,0,740
2,2016,'691200000',217,  ,KG,0,66960,51122,0,5250,4483,0,1946,1765,0,1198,1270,0,22680,16239,0,768,986,0,2387,1375,0,8003,4584,0,2735,2723,0,11594,8125,0,2458,2796,0,1572,1763,0,6369,5013
2,2016,'691200000',218,  ,KG,0,18407,11784,0,3240,2129,0,2651,1754,0,0,0,0,0,0,0,466,287,0,2207,1579,0,0,0,0,2249,1193,0,6039,3773,0,460,298,0,1095,771,0,0,0
2,2016,'691200000',220,  ,KG,0,54205,64012,0,8767,9864,0,452,1613,0,463,1493,0,4751,6273,0,6506,6749,0,1152,3692,0,4946,4487,0,9852,9874,0,2835,2910,0,5437,5299,0,6650,6622,0,2394,5136
2,2016,'691200000',222,  ,KG,0,89098,198792,0,21704,46533,0,30590,75510,0,857,3427,0,614,3125,0,776,1581,0,1583,3558,0,591,2906,0,18224,35180,0,788,3601,0,8717,15587,0,477,1386,0,4177,6398
2,2016,'691200000',223,  ,KG,0,100160,172164,0,2018,4948,0,6842,10804,0,10351,20851,0,13415,26703,0,2586,5940,0,13217,20515,0,6917,10066,0,3645,6201,0,7905,12287,0,13989,21263,0,9415,16341,0,9860,16245
2,2016,'691200000',225,  ,KG,0,401,2111,0,0,0,0,143,590,0,0,0,0,0,0,0,0,0,0,16,593,0,110,456,0,0,0,0,0,0,0,0,0,0,132,472,0,0,0
2,2016,'691200000',227,  ,KG,0,133,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,286,0,0,0,0,0,0,0,56,282,0,0,0,0,0,0,0,0,0
2,2016,'691200000',232,  ,KG,0,900,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,330,0,0,0
2,2016,'691200000',234,  ,KG,0,11775,6859,0,358,339,0,1645,1122,0,0,0,0,0,0,0,906,759,0,0,0,0,3141,1915,0,0,0,0,2097,937,0,0,0,0,3628,1787,0,0,0
2,2016,'691200000',245,  ,KG,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',304,  ,KG,0,34279,48303,0,18546,16820,0,180,479,0,197,709,0,292,2253,0,1048,2040,0,49,352,0,974,2891,0,486,1921,0,1360,2089,0,785,2549,0,9155,12601,0,1207,3599
2,2016,'691200000',305,  ,KG,0,423,895,0,0,0,0,0,0,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,99,281,0,0,0,0,244,375,0,0,0,0,0,0
2,2016,'691200000',407,  ,KG,0,100,511,0,0,0,0,38,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,289
2,2016,'691200000',410,  ,KG,0,140,835,0,0,0,0,0,0,0,140,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',501,  ,KG,0,225,486,0,0,0,0,0,0,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,212,0,0,0,0,0,0
2,2016,'691200000',504,  ,KG,0,1367,2484,0,0,0,0,0,0,0,490,1413,0,0,0,0,585,231,0,60,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,583
2,2016,'691200000',541,  ,KG,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691200000',551,  ,KG,0,5160,7989,0,0,0,0,0,0,0,1600,1911,0,0,0,0,140,265,0,334,721,0,373,636,0,1095,1790,0,147,303,0,1333,1982,0,0,0,0,138,381
2,2016,'691200000',601,  ,KG,0,2586,4894,0,0,0,0,1827,3359,0,759,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691310000',103,  ,KG,0,193,52643,0,0,0,0,0,0,0,0,0,0,0,0,0,180,52367,0,0,0,0,0,0,0,0,0,0,0,0,0,13,276,0,0,0,0,0,0
2,2016,'691310000',105,  ,KG,0,917259,574110,0,65426,36658,0,74611,34265,0,37670,29286,0,72735,49123,0,84217,42539,0,91157,55843,0,88918,75418,0,71020,46377,0,64573,44049,0,87992,54174,0,80546,39540,0,98394,66838
2,2016,'691310000',106,  ,KG,0,47,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,213,0,0,0,0,0,0,0,0,0,0,10,476
2,2016,'691310000',110,  ,KG,0,1970,1237,0,0,0,0,1941,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,591
2,2016,'691310000',111,  ,KG,0,23535,178752,0,1014,2692,0,388,2909,0,814,6477,0,3049,25244,0,1559,12862,0,1620,13850,0,324,1604,0,3280,16836,0,7371,64587,0,570,3339,0,3327,26510,0,219,1842
2,2016,'691310000',112,  ,KG,0,167,1788,0,0,0,0,167,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691310000',117,  ,KG,0,1581,9396,0,0,0,0,0,0,0,0,0,0,776,1311,0,0,0,0,100,684,0,620,6852,0,0,0,0,0,0,0,85,549,0,0,0,0,0,0
2,2016,'691310000',118,  ,KG,0,2259,7359,0,560,2711,0,560,1603,0,175,525,0,230,457,0,0,0,0,174,269,0,159,265,0,97,664,0,76,304,0,173,309,0,0,0,0,55,252
2,2016,'691310000',123,  ,KG,0,725,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,440,0,0,0,0,0,0,0,0,0
2,2016,'691310000',125,  ,KG,0,1265,23249,0,81,783,0,0,0,0,0,0,0,71,848,0,186,1538,0,162,1392,0,317,8453,0,0,0,0,372,8365,0,76,1870,0,0,0,0,0,0
2,2016,'691310000',127,  ,KG,0,354,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691310000',203,  ,KG,0,393,1995,0,204,892,0,0,0,0,0,0,0,181,825,0,0,0,0,0,0,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691310000',204,  ,KG,0,2168,28161,0,231,4172,0,102,2213,0,31,565,0,275,4129,0,15,362,0,158,1720,0,206,2842,0,287,2894,0,453,2997,0,177,2327,0,161,1861,0,72,2079
2,2016,'691310000',205,  ,KG,0,5689,45117,0,535,2824,0,724,4381,0,336,2075,0,465,2762,0,334,2030,0,145,1073,0,1064,6352,0,593,3803,0,496,8913,0,388,2345,0,385,4358,0,224,4201
2,2016,'691310000',206,  ,KG,0,709,21957,0,0,0,0,21,476,0,33,750,0,26,564,0,53,1226,0,0,0,0,127,3898,0,172,5811,0,135,4991,0,99,3202,0,26,597,0,17,442
2,2016,'691310000',207,  ,KG,0,48,437,0,0,0,0,0,0,0,0,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,23,206,0,0,0,0,0,0,0,0,0
2,2016,'691310000',210,  ,KG,0,4210,42225,0,1095,8096,0,8,1985,0,110,2550,0,215,4297,0,34,4087,0,937,1831,0,137,4021,0,41,850,0,168,4324,0,142,1675,0,900,2964,0,423,5545
2,2016,'691310000',213,  ,KG,0,5036,303045,0,290,34672,0,551,36912,0,413,19579,0,642,39096,0,448,17013,0,390,34524,0,333,21819,0,401,28605,0,399,26634,0,494,14143,0,470,14428,0,205,15620
2,2016,'691310000',215,  ,KG,0,1,597,0,0,0,0,0,0,0,0,0,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'691310000',217,  ,KG,0,290,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5281,0,0,0
2,2016,'691310000',218,  ,KG,0,14631,312519,0,2391,50578,0,1410,30915,0,780,13107,0,1681,34492,0,983,17701,0,698,11069,0,1029,20860,0,57,1328,0,2435,62905,0,301,9766,0,1583,32040,0,1283,27758
