Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'901819098',108,NO,KG,4675,459,2171,2000,100,349,2000,100,348,0,0,0,674,238,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,385,0,0,0,0,0,0
2,2009,'901819098',110,NO,KG,82,76,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,76,216,0,0,0
2,2009,'901819098',111,NO,KG,11825,2112,19598,3461,910,5806,2,14,916,3,19,1374,0,0,0,0,0,0,4071,631,1467,4271,382,1988,6,71,2922,3,26,1461,6,45,2748,2,14,916,0,0,0
2,2009,'901819098',112,NO,KG,15310,6200,45837,0,0,0,2,1,272,3000,1000,7821,4582,2000,12008,7677,3030,18558,1,84,3412,12,13,2070,23,46,1005,0,0,0,0,0,0,2,5,483,11,21,208
2,2009,'901819098',113,NO,KG,45212,17656,154720,0,0,0,0,0,0,45,2,267,3,30,283,9,5,468,0,0,0,20,52,1078,13,11,502,1427,236,1313,7137,2711,9999,14560,6034,37083,21998,8575,103727
2,2009,'901819098',117,NO,KG,300,53,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,1744,0,0,0,0,0,0,0,0,0,0,0,0,150,33,1611
2,2009,'901819098',118,NO,KG,483950,193647,554290,12314,5924,14306,42971,23493,63707,38520,23819,70412,16800,11811,33016,23884,7755,28733,42110,25986,69112,39507,22295,57586,83276,15851,48547,60840,19359,56299,28260,12998,31577,52578,16537,50183,42890,7819,30812
2,2009,'901819098',123,NO,KG,2381,858,41543,110,60,2438,139,117,2742,1,0,207,94,135,4423,125,80,5601,110,69,2585,92,27,2148,542,43,1397,103,109,2210,355,108,12020,575,75,3668,135,35,2104
2,2009,'901819098',143,NO,KG,1569,6063,1059532,61,721,114280,147,380,64317,170,1082,179352,639,626,116463,71,42,4293,47,64,12760,42,21,6961,51,30,1935,142,350,58280,16,1170,223170,64,457,98062,119,1120,179659
2,2009,'901819098',157,NO,KG,3,29,272,3,29,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901819098',203,NO,KG,748,2883,184678,52,174,18549,24,113,11625,282,86,12796,18,39,5655,36,58,9472,41,67,10470,53,219,13385,21,67,8815,59,465,23836,58,289,14985,45,773,28801,59,533,26289
2,2009,'901819098',204,NO,KG,3122,2762,119643,382,91,4491,79,133,8391,313,95,10275,350,290,18621,222,300,7657,414,159,7771,400,490,22205,252,327,7749,62,211,10842,392,197,5412,200,305,11048,56,164,5181
2,2009,'901819098',205,NO,KG,1885757,80758,1940769,149206,5992,149177,88397,4070,90917,85183,4256,113186,241042,10192,238097,164211,6445,161328,251168,10418,268058,127177,4928,124615,86801,4479,112839,207042,8966,207633,233643,9618,215949,126328,5801,134743,125559,5593,124227
2,2009,'901819098',206,NO,KG,5683,4657,143448,163,232,6889,127,180,7750,666,533,18162,126,284,12153,62,74,5027,291,570,14368,95,364,12877,166,119,6856,3513,1464,48523,0,0,0,101,509,5988,373,328,4855
2,2009,'901819098',207,NO,KG,1515,2399,101899,64,60,6438,10,1,941,20,77,3073,269,113,9522,253,64,3527,353,90,4111,76,168,6105,16,292,12200,134,775,25656,162,43,5736,109,78,2256,49,638,22334
2,2009,'901819098',208,NO,KG,1,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901819098',210,NO,KG,2707,1598,77974,2,2,815,5,160,7010,10,105,5348,16,12,4612,0,0,0,41,493,15491,684,122,7640,1444,217,8452,34,119,8006,9,19,4221,219,117,5584,243,232,10795
2,2009,'901819098',213,NO,KG,480117,54311,2573809,5314,2736,192198,19039,7962,321873,16538,8855,248867,23023,3597,159389,5667,1998,122839,37741,2756,153458,31393,3716,164544,28515,5580,294383,2647,4626,259271,48004,3350,146481,193218,5557,309386,69018,3578,201120
2,2009,'901819098',215,NO,KG,961,763,76329,37,62,3641,56,112,18798,42,86,10651,121,144,16337,119,12,2168,26,11,2385,37,38,4039,22,154,3470,89,44,5043,301,15,1659,45,15,1562,66,70,6576
2,2009,'901819098',220,NO,KG,1215,1203,37548,19,236,2480,30,3,639,22,186,10902,4,1,726,60,276,9166,1003,76,867,3,8,524,18,108,2409,22,86,7250,7,113,1151,27,110,1434,0,0,0
2,2009,'901819098',222,NO,KG,20643,7644,328885,218,351,15900,321,557,19754,221,1942,153379,178,498,9011,12,22,966,483,504,36497,117,258,5686,3487,548,22251,288,776,18616,14493,1008,17274,700,774,22535,125,406,7016
2,2009,'901819098',223,NO,KG,1,4,222,0,0,0,1,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901819098',225,NO,KG,23637,894,35332,0,0,0,32,63,1855,30,27,309,195,29,753,271,66,1107,1191,35,652,20,19,206,3261,261,6180,1986,114,8698,270,24,564,8660,180,12715,7721,76,2293
2,2009,'901819098',227,NO,KG,5,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,269
2,2009,'901819098',245,NO,KG,58,1224,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,204,2288,14,840,6244,1,60,440,2,120,898,0,0,0
2,2009,'901819098',302,NO,KG,6538,1195,69329,652,77,3767,19,12,973,65,84,12174,3,39,510,3,170,5972,40,88,4188,47,79,6166,56,73,11560,95,159,4786,3085,250,12997,19,84,4194,2454,80,2042
2,2009,'901819098',304,NO,KG,4891778,192761,5998987,428133,14999,531201,162369,20427,588098,463488,19477,586357,606555,13861,556951,281738,11645,397596,560902,13962,465254,80700,9420,403866,636599,24206,593745,254163,11945,413626,907874,13770,456188,437623,20733,541487,71634,18316,464618
2,2009,'901819098',305,NO,KG,110933,49729,658030,7311,4270,57447,6491,2595,42099,11126,6564,80422,5136,2437,38295,6524,3423,42374,8029,3140,50673,9022,3677,48386,9673,4200,58783,9588,5128,68929,16721,5535,66924,9654,4512,42540,11658,4248,61158
2,2009,'901819098',311,NO,KG,182,383,4213,0,0,0,15,11,347,20,40,463,20,35,463,25,62,579,40,86,926,0,0,0,0,0,0,27,87,625,0,0,0,15,30,347,20,32,463
2,2009,'901819098',312,NO,KG,1,50,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901819098',323,NO,KG,75932,44929,1303739,4081,2104,70475,5089,2566,87184,5960,3308,102323,2987,1608,51249,5683,3051,97312,7121,4836,122225,6133,3676,105368,9575,5756,164489,8469,5151,145428,7034,4381,120767,8103,4836,139145,5697,3656,97774
2,2009,'901819098',324,NO,KG,5,5,1396,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901819098',601,NO,KG,3005,619,99043,28,28,1580,31,38,1905,307,68,14893,93,115,18656,1113,70,20191,226,35,7912,65,14,1314,181,105,4656,26,33,4204,351,54,6796,111,16,2787,473,43,14149
2,2009,'901819098',606,NO,KG,1,5,235,0,0,0,0,0,0,0,0,0,1,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901820000',103,  ,KG,0,1964,23684,0,608,4105,0,0,0,0,205,11074,0,130,5400,0,492,440,0,0,0,0,45,611,0,0,0,0,399,491,0,80,963,0,0,0,0,5,600
2,2009,'901820000',105,  ,KG,0,26012,108698,0,3338,20157,0,296,456,0,631,3962,0,3734,13102,0,822,5136,0,3264,17794,0,3227,13626,0,4570,13111,0,2098,6344,0,1119,4315,0,2817,10019,0,96,676
2,2009,'901820000',143,  ,KG,0,1891,198808,0,158,17420,0,124,13901,0,131,18061,0,228,25072,0,157,22692,0,100,18121,0,8,1201,0,125,27835,0,77,2499,0,265,13416,0,189,13695,0,329,24895
2,2009,'901820000',204,  ,KG,0,1258,32248,0,0,0,0,240,6141,0,0,0,0,0,0,0,0,0,0,232,4933,0,306,7873,0,120,3667,0,0,0,0,0,0,0,0,0,0,360,9634
2,2009,'901820000',213,  ,KG,0,4708,60055,0,428,2710,0,408,2897,0,793,5842,0,112,1094,0,0,0,0,0,0,0,311,2406,0,130,535,0,694,4274,0,310,1954,0,1057,34913,0,465,3430
2,2009,'901820000',220,  ,KG,0,245,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5734,0,115,5538
2,2009,'901820000',227,  ,KG,0,15,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2109,0,0,0,0,0,0
2,2009,'901820000',304,  ,KG,0,4882,169401,0,500,14138,0,427,19482,0,0,0,0,14,315,0,12,4347,0,640,18053,0,767,18924,0,198,1623,0,685,28173,0,810,28892,0,179,5109,0,650,30345
2,2009,'901831010',103,NO,KG,437,178,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,53,704,148,91,787,80,4,347,50,30,256
2,2009,'901831010',207,NO,KG,600,426,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,426,7912,0,0,0
2,2009,'901831010',210,NO,KG,35,32,538,35,32,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901831010',213,NO,KG,348,196,4904,0,0,0,0,0,0,30,29,394,70,26,971,20,40,344,28,2,381,100,62,1323,30,1,503,0,0,0,20,1,337,50,35,651,0,0,0
2,2009,'901831010',304,NO,KG,644,229,8947,12,12,1120,312,59,1375,12,14,1190,12,12,1210,12,12,1235,272,106,1618,12,14,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901831020',103,NO,KG,18115,1680,6513,200,10,210,0,0,0,3987,189,717,0,0,0,2500,186,500,1000,55,1052,2000,100,360,600,50,335,1939,156,349,0,0,0,4618,861,2736,1271,73,254
2,2009,'901831020',105,NO,KG,3599440,63683,188224,458498,12691,34988,15900,1689,7208,11000,575,4142,602750,6439,15445,34045,2805,34045,273128,6137,24645,343900,3725,2523,18532,914,3531,738146,9227,13229,27600,3169,8783,78850,6159,22468,997091,10153,17217
2,2009,'901831020',106,NO,KG,96404127,1002190,1105974,7935597,80021,89408,7010195,67707,78338,7628639,83768,92429,10720671,106980,124675,6925535,77722,80230,7093667,73233,78214,10121995,104127,128998,7080985,74366,85817,8129738,89948,90988,6660871,76275,76165,8085079,81464,90296,9011155,86579,90416
2,2009,'901831020',111,NO,KG,18445755,94006,87768,763000,4007,3359,550000,3330,3893,896800,5783,5392,892200,5067,6373,1111000,5380,4627,755600,3567,3214,369670,2776,2650,3268000,14612,13101,3925000,19180,16537,2485485,13701,14800,1925000,9294,7867,1504000,7309,5955
2,2009,'901831020',112,NO,KG,25290,1153,2583,1400,159,318,1440,165,349,900,101,204,0,0,0,1350,167,309,1620,202,401,1170,146,297,1210,138,289,0,0,0,0,0,0,16200,75,416,0,0,0
2,2009,'901831020',117,NO,KG,3579850,30692,91377,196950,1746,4520,266700,2169,5830,286500,2260,6535,192800,1855,4886,214300,1422,5169,502150,4554,13548,289900,2584,7766,188350,1862,5280,409800,3267,10485,330100,2867,8744,280600,2446,7454,421700,3660,11160
2,2009,'901831020',118,NO,KG,14485332,627387,796048,1464728,36585,57165,1227128,11928,29809,1302544,14219,34994,688588,5279,15278,833200,7116,20325,1074889,9203,25785,1484768,84692,99637,899846,44087,53286,1771669,82581,101146,875946,95751,98783,1720778,113897,131870,1141248,122049,127970
2,2009,'901831020',143,NO,KG,4301,296,56859,0,0,0,0,0,0,761,80,10753,360,18,4440,0,0,0,360,18,4440,480,34,5920,120,20,4440,1080,50,12806,300,20,3700,360,24,4440,480,32,5920
2,2009,'901831020',203,NO,KG,1,22,236,0,0,0,1,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901831020',204,NO,KG,23867,6754,200650,1068,232,12329,1200,320,11964,1927,700,20803,1476,335,15607,1250,440,12879,1380,542,13568,1575,590,15453,2925,881,25472,505,210,7130,1973,699,16499,2079,950,23623,6509,855,25323
2,2009,'901831020',205,NO,KG,2400800,3512,30307,0,0,0,600000,890,4506,600000,868,5324,0,0,0,0,0,0,600000,895,5311,0,0,0,600000,767,6652,0,0,0,420,34,4507,60,6,643,320,52,3364
2,2009,'901831020',206,NO,KG,35225,3648,89541,1747,278,3105,3144,139,6882,2441,480,6543,9573,431,15305,1442,250,3126,3181,211,7390,1855,297,3882,3390,213,7919,1390,305,3059,2095,137,4547,2282,758,21818,2685,149,5965
2,2009,'901831020',207,NO,KG,50000,212,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,212,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901831020',208,NO,KG,4582,923,98147,0,0,0,819,165,17543,315,63,6747,487,98,10432,0,0,0,504,102,10796,504,102,10796,315,63,6747,504,102,10796,315,63,6747,819,165,17543,0,0,0
2,2009,'901831020',210,NO,KG,30040558,14802,154421,3399883,1099,13178,1982544,773,9200,1568375,728,10512,4217021,1438,16541,1335712,623,8531,1356947,646,8669,3235801,1406,9626,721504,3107,10194,87552,214,985,488288,338,4280,5449519,2507,35566,6197412,1923,27139
2,2009,'901831020',213,NO,KG,15554268,136254,619825,2455703,18353,60803,1005483,9564,50114,1305250,11198,34081,437109,4380,37213,873682,8990,61004,105126,1659,40531,1728144,16600,55887,2193616,21248,72263,1731000,16592,55861,1606166,8966,71309,436809,4340,31217,1676180,14364,49542
2,2009,'901831020',215,NO,KG,39635,909,12144,0,0,0,0,0,0,23500,26,252,20,2,341,0,0,0,2615,436,8007,0,0,0,900,189,1124,0,0,0,12000,130,1670,0,0,0,600,126,750
2,2009,'901831020',220,NO,KG,15860,124,2383,9600,60,1161,0,0,0,20,16,406,0,0,0,0,0,0,6240,48,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901831020',223,NO,KG,393684,8432,26156,0,0,0,0,0,0,0,0,0,3954,956,3159,5760,2310,8036,1200,290,958,0,0,0,2850,689,2276,373440,1836,3607,2520,1001,3485,1440,348,1150,2520,1002,3485
2,2009,'901831020',225,NO,KG,132,124,4553,16,24,1100,96,60,2436,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901831020',245,NO,KG,7300,29,421,7300,29,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901831020',304,NO,KG,35113086,258724,1616370,1546538,18078,121991,1349530,12890,82860,1181881,20311,143149,4942175,32336,151103,867096,14148,111743,3264861,26320,180498,3143654,19696,117117,2526512,22231,188165,4023575,24164,134750,2360486,19503,112501,6479804,31950,172915,3426974,17097,99578
2,2009,'901831020',305,NO,KG,99791,11522,54322,9600,1219,5296,1100,22,206,18160,1550,8603,9755,1289,6392,9600,1219,5586,9600,1227,5456,10800,1223,6139,1140,45,503,9600,1219,5458,10836,1268,5559,0,0,0,9600,1241,5124
2,2009,'901831020',601,NO,KG,470,115,2089,0,0,0,0,0,0,220,50,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,65,1279,0,0,0
2,2009,'901831020',606,NO,KG,200,80,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901832010',110,  ,KG,0,2325,36185,0,137,1630,0,137,1600,0,345,4321,0,156,1993,0,186,2353,0,164,2191,0,232,2791,0,130,2428,0,221,2618,0,201,5384,0,267,4761,0,149,4115
2,2009,'901832010',122,  ,KG,0,1979,60742,0,126,3829,0,219,6850,0,215,6375,0,119,4920,0,196,6393,0,170,5384,0,120,4239,0,318,7642,0,126,4588,0,146,3673,0,132,3526,0,92,3323
2,2009,'901832020',103,  ,KG,0,12639,209767,0,902,14905,0,576,18707,0,731,16909,0,1706,33416,0,438,4984,0,1605,28081,0,1961,23141,0,842,15238,0,221,4561,0,1108,16214,0,1249,17256,0,1300,16355
2,2009,'901832020',105,  ,KG,0,550819,864765,0,48619,66103,0,54585,77517,0,42322,83345,0,53207,72440,0,46369,73232,0,44335,61103,0,54998,77020,0,38450,73739,0,44114,72902,0,38932,61239,0,46481,73650,0,38407,72475
2,2009,'901832020',106,  ,KG,0,125950,224352,0,8407,14989,0,6030,10742,0,10313,17976,0,13937,24077,0,9703,17993,0,8792,15755,0,12215,21880,0,9484,16999,0,11281,19937,0,11257,19840,0,10773,19546,0,13758,24618
2,2009,'901832020',110,  ,KG,0,21398,590425,0,1190,24213,0,1136,24534,0,1782,33762,0,1605,63531,0,1197,38665,0,1486,81169,0,1432,40431,0,5405,99080,0,1810,53219,0,1668,50700,0,1396,44472,0,1291,36649
2,2009,'901832020',111,  ,KG,0,3203200,3034239,0,292110,285882,0,256747,238398,0,223073,213531,0,250414,244321,0,298872,279248,0,272635,250601,0,327837,300320,0,230899,225312,0,254091,240069,0,295049,274908,0,255307,243021,0,246166,238628
2,2009,'901832020',112,  ,KG,0,4445,29766,0,0,0,0,0,0,0,0,0,0,91,499,0,0,0,0,91,506,0,2317,17395,0,0,0,0,109,536,0,0,0,0,108,471,0,1729,10359
2,2009,'901832020',113,  ,KG,0,423142,1126498,0,68519,155320,0,51763,134639,0,55745,114278,0,59481,138760,0,47954,110102,0,41474,106450,0,16620,62696,0,15221,58010,0,14720,68795,0,19085,70856,0,21629,70145,0,10931,36447
2,2009,'901832020',122,  ,KG,0,1159,43039,0,63,2548,0,84,2793,0,152,5260,0,69,3095,0,95,3606,0,140,5069,0,38,2445,0,180,5535,0,114,4936,0,132,3662,0,60,2745,0,32,1345
2,2009,'901832020',203,  ,KG,0,106,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,18,277,0,0,0,0,21,1087,0,0,0,0,0,0,0,0,0,0,10,2992,0,57,281
2,2009,'901832020',205,  ,KG,0,17266,443909,0,964,41020,0,899,77685,0,1090,69743,0,847,57241,0,963,20749,0,508,20044,0,1285,24456,0,2066,30985,0,2803,28450,0,2597,25213,0,1997,26111,0,1247,22212
2,2009,'901832020',206,  ,KG,0,648143,3739452,0,47061,272432,0,43789,264076,0,72244,418784,0,76713,432817,0,51516,302406,0,54757,313045,0,40341,242141,0,69396,396859,0,3756,22351,0,61722,349049,0,74171,422093,0,52677,303399
2,2009,'901832020',207,  ,KG,0,119,6367,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,35,1585,0,2,370,0,11,1150,0,0,0,0,2,916,0,4,1068,0,60,1055
2,2009,'901832020',208,  ,KG,0,4859,30608,0,279,1559,0,0,0,0,0,0,0,200,1250,0,1253,7706,0,902,5703,0,372,2357,0,694,4588,0,0,0,0,229,1473,0,708,4599,0,222,1373
2,2009,'901832020',210,  ,KG,0,824,76313,0,40,3149,0,62,7846,0,93,7620,0,67,7215,0,64,4152,0,61,5722,0,30,4219,0,99,9877,0,71,6181,0,85,6511,0,81,7441,0,71,6380
2,2009,'901832020',213,  ,KG,0,4980,381771,0,308,26056,0,306,21266,0,732,57840,0,258,27020,0,252,26308,0,746,46375,0,208,15540,0,367,19062,0,223,19920,0,586,43044,0,530,42360,0,464,36980
2,2009,'901832020',215,  ,KG,0,2,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0
2,2009,'901832020',218,  ,KG,0,204,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4421,0,18,1142,0,30,2298,0,35,2037,0,47,3333
2,2009,'901832020',220,  ,KG,0,1,682,0,0,0,0,0,0,0,0,223,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901832020',225,  ,KG,0,40,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4781,0,0,0
2,2009,'901832020',304,  ,KG,0,223300,8485033,0,15367,524430,0,15488,548250,0,22419,878165,0,18020,761366,0,18197,592773,0,22700,820700,0,17138,745931,0,19968,805417,0,18283,733227,0,23968,790232,0,15944,680268,0,15808,604274
2,2009,'901832020',305,  ,KG,0,71047,3202218,0,3851,174228,0,5081,239558,0,6557,353044,0,7245,319948,0,5351,194622,0,8162,299211,0,5746,285101,0,5056,270754,0,5353,255500,0,7354,288480,0,6618,314477,0,4673,207295
2,2009,'901832020',323,  ,KG,0,6299,176462,0,323,10762,0,140,4942,0,477,10111,0,271,11639,0,246,8881,0,263,13372,0,192,11668,0,418,14875,0,353,12357,0,297,8832,0,1518,25908,0,1801,43115
2,2009,'901832020',324,  ,KG,0,675,28801,0,24,925,0,41,1711,0,67,2433,0,42,1646,0,192,8707,0,30,1148,0,38,1513,0,68,3150,0,93,4152,0,0,0,0,30,1445,0,50,1971
2,2009,'901832020',401,  ,KG,0,6197,12903,0,0,0,0,1488,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,3582,0,289,721,0,0,0,0,1404,2787,0,0,0,0,1324,2730
2,2009,'901832020',410,  ,KG,0,11011,37763,0,1942,7325,0,1260,4207,0,0,0,0,0,0,0,1229,4221,0,574,1949,0,1026,3430,0,0,0,0,2849,9468,0,454,1410,0,0,0,0,1677,5753
2,2009,'901832020',601,  ,KG,0,1708,92775,0,136,9721,0,101,7166,0,73,5693,0,74,6017,0,85,6508,0,134,10648,0,686,13821,0,244,14711,0,16,1359,0,69,6384,0,90,10747,0,0,0
2,2009,'901839010',103,NO,KG,3900,225,2623,0,0,0,0,0,0,1900,103,1243,2000,122,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839010',105,NO,KG,425000,1080,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425000,1080,635,0,0,0,0,0,0
2,2009,'901839010',106,NO,KG,200000,880,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,880,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839010',117,NO,KG,5196,360,11646,2266,168,5076,2930,192,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839010',206,NO,KG,3687072,2425,12173,0,0,0,0,0,0,931968,552,3339,0,0,0,0,0,0,681600,410,2050,0,0,0,0,0,0,0,0,0,2073504,1463,6784,0,0,0,0,0,0
2,2009,'901839010',213,NO,KG,34456,843,39111,1177,16,1050,837,33,1305,1261,39,2374,4176,84,3840,4943,84,4823,3451,65,3464,3960,57,3259,4048,66,3776,4294,112,4560,3398,130,3832,1342,57,3135,1569,100,3693
2,2009,'901839010',215,NO,KG,200,5,466,0,0,0,0,0,0,0,0,0,110,3,236,90,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839010',304,NO,KG,69732,720,26170,2885,44,1316,4602,77,2743,6208,74,3822,7897,68,1545,5749,30,2223,5481,85,2594,6519,37,1806,3198,52,1782,9938,69,2542,3145,41,1191,6462,48,1508,7648,95,3098
2,2009,'901839010',305,NO,KG,100,2,292,0,0,0,0,0,0,0,0,0,0,0,0,100,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839021',103,NO,KG,109103,2983,32420,1977,35,1590,12674,400,2485,0,0,0,10543,250,3151,14224,350,3993,3252,160,1843,18212,546,5595,2032,85,1511,11696,243,2040,6,3,570,13158,380,4197,21329,531,5445
2,2009,'901839021',105,NO,KG,128891982,1137419,1510755,14061880,129169,136336,11510936,106609,122185,14467682,132312,149764,16341969,148780,173248,14130784,116700,151162,14228003,119164,154410,13151444,110388,157286,7692126,67450,119961,5842204,48887,66848,5529516,57243,99434,6891289,56524,110804,5044149,44193,69317
2,2009,'901839021',106,NO,KG,3000305,67971,228874,173442,7292,35522,177182,8885,43225,1034110,12792,42033,366919,5095,20893,49850,3220,16308,127554,4967,21957,39315,1962,10253,143648,3141,7558,750945,13809,15243,28260,1788,2723,56745,1401,5105,52335,3619,8054
2,2009,'901839021',108,NO,KG,48,6,1622,0,0,0,0,0,0,0,0,0,0,0,0,35,4,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,955
2,2009,'901839021',110,NO,KG,202181,360,331946,7462,12,24606,4289,6,13124,5927,6,22981,6156,8,22220,7396,8,28217,8559,13,34026,12664,17,42384,15389,22,34035,19195,17,36387,25204,79,23500,42621,78,24620,47319,94,25846
2,2009,'901839021',111,NO,KG,21141,518,3413,0,0,0,10800,18,713,16,10,237,34,29,511,60,200,962,0,0,0,0,0,0,0,0,0,15,7,211,0,0,0,10200,244,553,16,10,226
2,2009,'901839021',112,NO,KG,80603,11635,550262,9653,1180,40354,688,142,1827,14786,2120,100740,7697,1243,91334,6156,955,129978,6544,1010,16436,6830,1030,11362,6106,875,35177,4636,585,20982,5606,835,23014,6018,710,36043,5883,950,43015
2,2009,'901839021',113,NO,KG,1132336,41700,229684,100480,7979,51556,341900,2571,11734,35350,1096,4288,49000,2225,9887,18440,1152,12692,100386,4025,17160,76290,4423,20469,98120,4633,24326,160210,5954,28308,0,0,0,62320,3139,23629,89840,4503,25635
2,2009,'901839021',117,NO,KG,19191,1945,19614,225,30,330,178,25,261,325,21,342,0,0,0,2470,243,2873,235,18,220,795,55,806,8675,778,8335,0,0,0,626,70,640,680,80,691,4982,625,5116
2,2009,'901839021',143,NO,KG,8166,1102,41838,10,6,379,118,110,2770,224,153,6882,0,0,0,300,246,9346,2000,71,2772,10,26,313,154,86,7662,1139,157,4521,1080,45,3811,3120,195,2977,11,7,405
2,2009,'901839021',203,NO,KG,1137,187,83492,255,66,18578,0,0,0,480,64,35007,400,55,29173,0,0,0,1,2,387,1,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'901839021',204,NO,KG,2502,528,111839,392,100,18959,408,98,18082,150,9,2451,3,0,596,520,114,22820,15,3,759,93,18,4547,7,1,383,60,15,3227,664,140,35428,80,24,4307,110,6,280
2,2009,'901839021',205,NO,KG,86532,1904,36696,12640,197,3155,360,125,3552,10857,88,1367,205,27,1368,2541,34,637,1313,134,2666,744,578,5899,12464,134,4600,0,0,0,13082,171,4799,27984,90,4662,4342,326,3991
